<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLL.US,60,20240411,160000,105.63,105.64,105.63,105.63,3671,0
TBLL.US,60,20240411,170000,105.635,105.64,105.63,105.635,3512,0
TBLL.US,60,20240411,180000,105.63,105.64,105.63,105.64,32271,0
TBLL.US,60,20240411,190000,105.6301,105.64,105.63,105.6399,7554,0
TBLL.US,60,20240411,200000,105.6399,105.64,105.63,105.64,3637,0
TBLL.US,60,20240411,210000,105.6301,105.64,105.6301,105.64,32706,0
TBLL.US,60,20240411,220000,105.63,105.64,105.63,105.64,123123,0
TBLL.US,60,20240412,160000,105.69,105.69,105.64,105.64,2806,0
TBLL.US,60,20240412,170000,105.6499,105.65,105.64,105.64,1690,0
TBLL.US,60,20240412,180000,105.643,105.65,105.64,105.6465,1892,0
TBLL.US,60,20240412,190000,105.65,105.66,105.65,105.65,15925,0
TBLL.US,60,20240412,200000,105.6599,105.66,105.655,105.655,7228,0
TBLL.US,60,20240412,210000,105.6583,105.66,105.65,105.66,4189,0
TBLL.US,60,20240412,220000,105.6599,105.67,105.59,105.59,26284,0
TBLL.US,60,20240415,160000,105.64,105.67,105.64,105.668,5677,0
TBLL.US,60,20240415,170000,105.6699,105.67,105.66,105.665,15470,0
TBLL.US,60,20240415,180000,105.6699,105.67,105.66,105.6664,35794,0
TBLL.US,60,20240415,190000,105.66,105.67,105.66,105.6699,5687,0
TBLL.US,60,20240415,200000,105.67,105.67,105.66,105.66,7307,0
TBLL.US,60,20240415,210000,105.669,105.67,105.66,105.67,12093,0
TBLL.US,60,20240415,220000,105.661,105.68,105.66,105.68,50541,0
TBLL.US,60,20240416,160000,105.67,105.69,105.67,105.68,16509,0
TBLL.US,60,20240416,170000,105.68,105.69,105.68,105.685,12597,0
TBLL.US,60,20240416,180000,105.6851,105.6897,105.68,105.6804,3732,0
TBLL.US,60,20240416,190000,105.6899,105.69,105.68,105.68,4003,0
TBLL.US,60,20240416,200000,105.6862,105.6863,105.68,105.68,19129,0
TBLL.US,60,20240416,210000,105.685,105.69,105.68,105.68,33650,0
TBLL.US,60,20240416,220000,105.685,105.69,105.68,105.68,24226,0
TBLL.US,60,20240417,160000,105.7,105.7,105.68,105.69,1460,0
TBLL.US,60,20240417,170000,105.695,105.7,105.69,105.695,5146,0
TBLL.US,60,20240417,180000,105.69,105.7,105.69,105.7,6314,0
TBLL.US,60,20240417,190000,105.695,105.7,105.69,105.695,5348,0
TBLL.US,60,20240417,200000,105.69,105.71,105.68,105.7027,16225,0
TBLL.US,60,20240417,210000,105.71,105.71,105.7,105.7,54071,0
TBLL.US,60,20240417,220000,105.7,105.708,105.7,105.7,79016,0
TBLL.US,60,20240418,160000,105.72,105.74,105.72,105.7316,3894,0
TBLL.US,60,20240418,170000,105.7367,105.74,105.73,105.7392,53653,0
TBLL.US,60,20240418,180000,105.73,105.74,105.73,105.7399,1937,0
TBLL.US,60,20240418,190000,105.731,105.74,105.73,105.735,12682,0
TBLL.US,60,20240418,200000,105.7399,105.74,105.73,105.74,3436,0
TBLL.US,60,20240418,210000,105.73,105.74,105.73,105.7358,6292,0
TBLL.US,60,20240418,220000,105.73,105.74,105.73,105.73,128422,0
TBLL.US,60,20240419,160000,105.75,105.7599,105.75,105.75,5361,0
TBLL.US,60,20240419,170000,105.7536,105.76,105.75,105.7597,12163,0
TBLL.US,60,20240419,180000,105.75,105.7599,105.75,105.7599,4096,0
TBLL.US,60,20240419,190000,105.7599,105.76,105.75,105.7597,4620,0
TBLL.US,60,20240419,200000,105.76,105.76,105.75,105.76,9002,0
TBLL.US,60,20240419,210000,105.758,105.76,105.75,105.758,7462,0
TBLL.US,60,20240419,220000,105.754,105.77,105.75,105.77,165716,0
TBLL.US,60,20240422,160000,105.4,105.4,105.34,105.3476,33684,0
TBLL.US,60,20240422,170000,105.3401,105.35,105.34,105.345,5595,0
TBLL.US,60,20240422,180000,105.34,105.35,105.34,105.35,181660,0
TBLL.US,60,20240422,190000,105.34,105.3499,105.34,105.34,9765,0
TBLL.US,60,20240422,200000,105.341,105.3488,105.33,105.34,22786,0
TBLL.US,60,20240422,210000,105.335,105.34,105.33,105.34,6139,0
TBLL.US,60,20240422,220000,105.335,105.35,105.33,105.35,30851,0
TBLL.US,60,20240423,160000,105.36,105.36,105.35,105.3597,2931,0
TBLL.US,60,20240423,170000,105.355,105.36,105.3501,105.36,5487,0
TBLL.US,60,20240423,180000,105.35,105.36,105.35,105.3598,9141,0
TBLL.US,60,20240423,190000,105.355,105.36,105.351,105.355,18690,0
TBLL.US,60,20240423,200000,105.3586,105.36,105.35,105.355,8025,0
TBLL.US,60,20240423,210000,105.3512,105.36,105.35,105.36,22386,0
TBLL.US,60,20240423,220000,105.355,105.36,105.35,105.36,24541,0
TBLL.US,60,20240424,160000,105.38,105.38,105.37,105.3789,2749,0
TBLL.US,60,20240424,170000,105.37,105.3786,105.37,105.375,11809,0
TBLL.US,60,20240424,180000,105.37,105.375,105.37,105.375,3665,0
TBLL.US,60,20240424,190000,105.38,105.38,105.371,105.375,1056,0
TBLL.US,60,20240424,200000,105.375,105.3799,105.37,105.376,17584,0
TBLL.US,60,20240424,210000,105.3788,105.38,105.37,105.371,22849,0
TBLL.US,60,20240424,220000,105.375,105.38,105.36,105.37,38370,0
TBLL.US,60,20240425,160000,105.39,105.41,105.39,105.4038,5159,0
TBLL.US,60,20240425,170000,105.408,105.41,105.401,105.41,9985,0
TBLL.US,60,20240425,180000,105.41,105.41,105.4001,105.405,3880,0
TBLL.US,60,20240425,190000,105.41,105.41,105.4009,105.405,11593,0
TBLL.US,60,20240425,200000,105.4001,105.41,105.4001,105.4045,1777,0
TBLL.US,60,20240425,210000,105.41,105.41,105.4001,105.41,5002,0
TBLL.US,60,20240425,220000,105.4032,105.42,105.4,105.41,35210,0
TBLL.US,60,20240426,160000,105.44,105.44,105.415,105.415,7554,0
TBLL.US,60,20240426,170000,105.41,105.43,105.41,105.4208,7800,0
TBLL.US,60,20240426,180000,105.42,105.43,105.42,105.4248,7615,0
TBLL.US,60,20240426,190000,105.43,105.43,105.42,105.4256,35138,0
TBLL.US,60,20240426,200000,105.43,105.43,105.42,105.43,4212,0
TBLL.US,60,20240426,210000,105.42,105.43,105.42,105.425,8291,0
TBLL.US,60,20240426,220000,105.42,105.43,105.42,105.425,19814,0
TBLL.US,60,20240429,160000,105.44,105.44,105.44,105.44,200,0
TBLL.US,60,20240429,170000,105.44,105.45,105.44,105.445,7682,0
TBLL.US,60,20240429,180000,105.445,105.4499,105.442,105.442,3237,0
TBLL.US,60,20240429,190000,105.4406,105.45,105.4406,105.45,2176,0
TBLL.US,60,20240429,200000,105.4487,105.45,105.4402,105.445,2073,0
TBLL.US,60,20240429,210000,105.4401,105.45,105.44,105.444,13877,0
TBLL.US,60,20240429,220000,105.44,105.45,105.435,105.44,19679,0
TBLL.US,60,20240430,160000,105.42,105.46,105.42,105.44,2279,0
TBLL.US,60,20240430,170000,105.4479,105.46,105.4479,105.455,10760,0
TBLL.US,60,20240430,180000,105.455,105.46,105.45,105.45,4858,0
TBLL.US,60,20240430,190000,105.45,105.46,105.45,105.45,7330,0
TBLL.US,60,20240430,200000,105.45,105.46,105.45,105.455,17957,0
TBLL.US,60,20240430,210000,105.455,105.46,105.45,105.45,4656,0
TBLL.US,60,20240430,220000,105.45,105.4599,105.44,105.44,35592,0
TBLL.US,60,20240501,160000,105.47,105.47,105.4573,105.46,36030,0
TBLL.US,60,20240501,170000,105.46,105.47,105.46,105.46,11748,0
TBLL.US,60,20240501,180000,105.4659,105.47,105.46,105.47,5850,0
TBLL.US,60,20240501,190000,105.4615,105.47,105.46,105.47,12552,0
TBLL.US,60,20240501,200000,105.4663,105.47,105.46,105.4654,4187,0
TBLL.US,60,20240501,210000,105.46,105.48,105.46,105.4759,18608,0
TBLL.US,60,20240501,220000,105.475,105.48,105.46,105.46,31735,0
TBLL.US,60,20240502,160000,105.48,105.51,105.48,105.51,4840,0
TBLL.US,60,20240502,170000,105.5,105.51,105.5,105.51,3163,0
