<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDTT.US,60,20240411,160000,23.51,23.525,23.51,23.51,157359,0
TDTT.US,60,20240411,170000,23.5,23.51,23.485,23.4933,17950,0
TDTT.US,60,20240411,180000,23.49,23.5,23.49,23.49,4718,0
TDTT.US,60,20240411,190000,23.4983,23.5,23.48,23.4814,24542,0
TDTT.US,60,20240411,200000,23.48,23.5,23.47,23.49,24455,0
TDTT.US,60,20240411,210000,23.49,23.5099,23.485,23.485,26453,0
TDTT.US,60,20240411,220000,23.49,23.5,23.48,23.5,22532,0
TDTT.US,60,20240412,160000,23.55,23.56,23.55,23.55,14350,0
TDTT.US,60,20240412,170000,23.55,23.58,23.55,23.575,8245,0
TDTT.US,60,20240412,180000,23.58,23.58,23.56,23.5603,17787,0
TDTT.US,60,20240412,190000,23.5601,23.57,23.56,23.57,25250,0
TDTT.US,60,20240412,200000,23.565,23.58,23.56,23.58,13923,0
TDTT.US,60,20240412,210000,23.58,23.58,23.561,23.565,15103,0
TDTT.US,60,20240412,220000,23.565,23.57,23.55,23.555,15148,0
TDTT.US,60,20240415,160000,23.49,23.5,23.49,23.492,4883,0
TDTT.US,60,20240415,170000,23.49,23.52,23.48,23.5,27749,0
TDTT.US,60,20240415,180000,23.5099,23.51,23.49,23.495,51800,0
TDTT.US,60,20240415,190000,23.495,23.52,23.495,23.51,12038,0
TDTT.US,60,20240415,200000,23.515,23.53,23.51,23.525,21961,0
TDTT.US,60,20240415,210000,23.525,23.53,23.52,23.53,45952,0
TDTT.US,60,20240415,220000,23.525,23.54,23.52,23.53,17751,0
TDTT.US,60,20240416,160000,23.52,23.52,23.505,23.5121,24432,0
TDTT.US,60,20240416,170000,23.52,23.525,23.51,23.525,10870,0
TDTT.US,60,20240416,180000,23.53,23.53,23.51,23.515,15188,0
TDTT.US,60,20240416,190000,23.51,23.52,23.505,23.505,24671,0
TDTT.US,60,20240416,200000,23.51,23.51,23.485,23.49,55017,0
TDTT.US,60,20240416,210000,23.49,23.514,23.49,23.51,25367,0
TDTT.US,60,20240416,220000,23.5,23.505,23.49,23.49,16138,0
TDTT.US,60,20240417,160000,23.5,23.51,23.5,23.505,9265,0
TDTT.US,60,20240417,170000,23.505,23.51,23.5,23.505,66749,0
TDTT.US,60,20240417,180000,23.505,23.52,23.505,23.515,46554,0
TDTT.US,60,20240417,190000,23.515,23.525,23.51,23.525,7830,0
TDTT.US,60,20240417,200000,23.52,23.54,23.51,23.525,10651,0
TDTT.US,60,20240417,210000,23.535,23.54,23.53,23.53,4709,0
TDTT.US,60,20240417,220000,23.535,23.54,23.53,23.53,198979,0
TDTT.US,60,20240418,160000,23.53,23.53,23.5,23.5035,14433,0
TDTT.US,60,20240418,170000,23.5,23.505,23.495,23.5,6828,0
TDTT.US,60,20240418,180000,23.5083,23.51,23.49,23.495,34462,0
TDTT.US,60,20240418,190000,23.495,23.5,23.49,23.49,7201,0
TDTT.US,60,20240418,200000,23.49,23.52,23.475,23.5,14597,0
TDTT.US,60,20240418,210000,23.5099,23.51,23.5,23.5,5233,0
TDTT.US,60,20240418,220000,23.5089,23.51,23.5,23.5,16778,0
TDTT.US,60,20240419,160000,23.52,23.53,23.52,23.525,6286,0
TDTT.US,60,20240419,170000,23.52,23.5378,23.52,23.535,25756,0
TDTT.US,60,20240419,180000,23.535,23.55,23.5316,23.545,6768,0
TDTT.US,60,20240419,190000,23.54,23.55,23.54,23.54,9590,0
TDTT.US,60,20240419,200000,23.54,23.54,23.5218,23.525,19156,0
TDTT.US,60,20240419,210000,23.53,23.54,23.53,23.53,3923,0
TDTT.US,60,20240419,220000,23.535,23.54,23.53,23.535,31724,0
TDTT.US,60,20240422,160000,23.52,23.52,23.5197,23.52,1214,0
TDTT.US,60,20240422,170000,23.52,23.53,23.52,23.53,7029,0
TDTT.US,60,20240422,180000,23.53,23.54,23.53,23.5368,16226,0
TDTT.US,60,20240422,190000,23.54,23.541,23.53,23.535,11226,0
TDTT.US,60,20240422,200000,23.54,23.54,23.53,23.535,15411,0
TDTT.US,60,20240422,210000,23.53,23.54,23.53,23.53,4844,0
TDTT.US,60,20240422,220000,23.5327,23.54,23.53,23.535,31563,0
TDTT.US,60,20240423,160000,23.51,23.56,23.51,23.56,39274,0
TDTT.US,60,20240423,170000,23.56,23.57,23.5506,23.555,44987,0
TDTT.US,60,20240423,180000,23.555,23.57,23.555,23.56,11216,0
TDTT.US,60,20240423,190000,23.57,23.57,23.56,23.565,19485,0
TDTT.US,60,20240423,200000,23.56,23.5785,23.56,23.56,15070,0
TDTT.US,60,20240423,210000,23.56,23.57,23.55,23.56,11025,0
TDTT.US,60,20240423,220000,23.561,23.57,23.55,23.55,11430,0
TDTT.US,60,20240424,160000,23.54,23.55,23.5315,23.5399,14470,0
TDTT.US,60,20240424,170000,23.53,23.54,23.525,23.53,12010,0
TDTT.US,60,20240424,180000,23.535,23.54,23.53,23.54,21902,0
TDTT.US,60,20240424,190000,23.535,23.54,23.53,23.5343,31025,0
TDTT.US,60,20240424,200000,23.5343,23.54,23.52,23.53,5426,0
TDTT.US,60,20240424,210000,23.525,23.5385,23.525,23.535,9691,0
TDTT.US,60,20240424,220000,23.535,23.54,23.53,23.53,42800,0
TDTT.US,60,20240425,160000,23.49,23.5,23.49,23.5,2406,0
TDTT.US,60,20240425,170000,23.51,23.51,23.495,23.5,7735,0
TDTT.US,60,20240425,180000,23.5,23.51,23.5,23.51,12980,0
TDTT.US,60,20240425,190000,23.51,23.52,23.51,23.51,7995,0
TDTT.US,60,20240425,200000,23.505,23.515,23.5,23.515,16319,0
TDTT.US,60,20240425,210000,23.515,23.52,23.51,23.51,11660,0
TDTT.US,60,20240425,220000,23.512,23.52,23.51,23.51,14703,0
TDTT.US,60,20240426,160000,23.53,23.555,23.53,23.555,55590,0
TDTT.US,60,20240426,170000,23.56,23.56,23.54,23.5411,23856,0
TDTT.US,60,20240426,180000,23.54,23.55,23.54,23.55,18833,0
TDTT.US,60,20240426,190000,23.55,23.55,23.54,23.54,11552,0
TDTT.US,60,20240426,200000,23.54,23.55,23.53,23.535,5268,0
TDTT.US,60,20240426,210000,23.53,23.54,23.53,23.54,11411,0
TDTT.US,60,20240426,220000,23.535,23.54,23.53,23.535,16832,0
TDTT.US,60,20240429,160000,23.55,23.56,23.55,23.5573,22231,0
TDTT.US,60,20240429,170000,23.55,23.57,23.55,23.565,6657,0
TDTT.US,60,20240429,180000,23.565,23.57,23.56,23.56,3116,0
TDTT.US,60,20240429,190000,23.56,23.57,23.56,23.565,10473,0
TDTT.US,60,20240429,200000,23.56,23.57,23.56,23.5631,13202,0
TDTT.US,60,20240429,210000,23.56,23.5699,23.56,23.5619,15272,0
TDTT.US,60,20240429,220000,23.56,23.57,23.5517,23.57,27709,0
TDTT.US,60,20240430,160000,23.52,23.532,23.52,23.52,5085,0
TDTT.US,60,20240430,170000,23.525,23.54,23.5225,23.5299,7188,0
TDTT.US,60,20240430,180000,23.5247,23.54,23.52,23.535,9169,0
TDTT.US,60,20240430,190000,23.54,23.54,23.52,23.53,19645,0
TDTT.US,60,20240430,200000,23.5203,23.53,23.52,23.53,8000,0
TDTT.US,60,20240430,210000,23.525,23.525,23.5,23.51,40892,0
TDTT.US,60,20240430,220000,23.5,23.51,23.495,23.51,26918,0
TDTT.US,60,20240501,160000,23.34,23.345,23.34,23.34,6674,0
TDTT.US,60,20240501,170000,23.33,23.35,23.33,23.335,27601,0
TDTT.US,60,20240501,180000,23.335,23.34,23.33,23.33,57292,0
TDTT.US,60,20240501,190000,23.331,23.34,23.32,23.325,72111,0
TDTT.US,60,20240501,200000,23.32,23.3203,23.305,23.31,24342,0
TDTT.US,60,20240501,210000,23.28,23.4,23.28,23.39,27444,0
TDTT.US,60,20240501,220000,23.38,23.38,23.36,23.36,7290,0
TDTT.US,60,20240502,160000,23.38,23.38,23.37,23.38,19426,0
TDTT.US,60,20240502,170000,23.39,23.41,23.38,23.41,19460,0
TDTT.US,60,20240502,180000,23.4,23.415,23.4,23.41,10593,0
TDTT.US,60,20240502,190000,23.415,23.42,23.41,23.415,28686,0
TDTT.US,60,20240502,200000,23.4145,23.43,23.41,23.43,22666,0
TDTT.US,60,20240502,210000,23.421,23.43,23.42,23.43,13851,0
TDTT.US,60,20240502,220000,23.425,23.43,23.42,23.42,24848,0
TDTT.US,60,20240507,160000,23.5,23.5,23.49,23.4979,17059,0
TDTT.US,60,20240507,170000,23.498,23.498,23.48,23.49,29028,0
TDTT.US,60,20240507,180000,23.49,23.5,23.49,23.49,28266,0
TDTT.US,60,20240507,190000,23.4973,23.5,23.49,23.495,14326,0
TDTT.US,60,20240507,200000,23.495,23.495,23.49,23.495,11836,0
TDTT.US,60,20240507,210000,23.49,23.49,23.47,23.475,12786,0
TDTT.US,60,20240507,220000,23.475,23.48,23.46,23.47,14593,0
TDTT.US,60,20240508,160000,23.45,23.465,23.45,23.45,25313,0
TDTT.US,60,20240508,170000,23.46,23.47,23.46,23.465,12438,0
TDTT.US,60,20240508,180000,23.46,23.47,23.46,23.4683,8108,0
TDTT.US,60,20240508,190000,23.47,23.48,23.46,23.465,15215,0
TDTT.US,60,20240508,200000,23.465,23.47,23.46,23.465,15214,0
TDTT.US,60,20240508,210000,23.46,23.47,23.46,23.46,19683,0
TDTT.US,60,20240508,220000,23.46,23.47,23.45,23.47,25124,0
TDTT.US,60,20240509,160000,23.48,23.5,23.48,23.49,28628,0
TDTT.US,60,20240509,170000,23.5,23.5,23.4901,23.5,16270,0
TDTT.US,60,20240509,180000,23.495,23.51,23.495,23.505,18390,0
TDTT.US,60,20240509,190000,23.505,23.51,23.5,23.505,55953,0
TDTT.US,60,20240509,200000,23.505,23.515,23.5044,23.515,15661,0
TDTT.US,60,20240509,210000,23.515,23.52,23.51,23.52,23544,0
TDTT.US,60,20240509,220000,23.519,23.52,23.51,23.515,18481,0
TDTT.US,60,20240510,160000,23.5,23.5193,23.5,23.5193,16050,0
