<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULTY.US,60,20240411,160000,8.20248,8.20248,8.06541,8.11105,63239.2885104663,0
ULTY.US,60,20240411,170000,8.08815,8.09281,8.02423,8.02423,90213.039987385,0
ULTY.US,60,20240411,180000,8.01969,8.07385,8.01969,8.07385,120478.08809105,0
ULTY.US,60,20240411,190000,8.10454,8.11105,8.07457,8.0973,45579.206211364,0
ULTY.US,60,20240411,200000,8.11105,8.16593,8.0974,8.15219,74761.0150662,0
ULTY.US,60,20240411,210000,8.15219,8.17967,8.1386,8.14535,75861.761211981,0
ULTY.US,60,20240411,220000,8.14311,8.18874,8.10865,8.18874,43756.300566364,0
ULTY.US,60,20240412,160000,8.20706,8.20706,8.00605,8.03341,132341.19913732604,0
ULTY.US,60,20240412,170000,8.04252,8.04252,7.92833,7.94658,107529.54943383,0
ULTY.US,60,20240412,180000,7.93975,8.00086,7.93975,7.96712,63565.354466175,0
ULTY.US,60,20240412,190000,7.96949,7.97802,7.90549,7.92833,103047.78381443,0
ULTY.US,60,20240412,200000,7.92374,7.92374,7.83607,7.87346,99491.6953713,0
ULTY.US,60,20240412,210000,7.8598,7.87798,7.76956,7.80493,115306.98840421,0
ULTY.US,60,20240412,220000,7.80034,7.84601,7.77298,7.83244,46714.966151046,0
ULTY.US,60,20240415,160000,7.91461,7.91461,7.78669,7.80034,222188.78265086378,0
ULTY.US,60,20240415,170000,7.80314,7.80945,7.677,7.67708,172648.64100439,0
ULTY.US,60,20240415,180000,7.68153,7.74093,7.6724,7.74093,62247.960470628,0
ULTY.US,60,20240415,190000,7.73634,7.75005,7.66336,7.68116,42563.643211591,0
ULTY.US,60,20240415,200000,7.66328,7.69444,7.58549,7.613,82389.645412504,0
ULTY.US,60,20240415,210000,7.61753,7.62212,7.549,7.55315,76969.072444118,0
ULTY.US,60,20240415,220000,7.57184,7.57184,7.50792,7.53996,75607.911206195,0
ULTY.US,60,20240416,160000,7.59476,7.59476,7.43019,7.50331,441320.4234216972,0
ULTY.US,60,20240416,170000,7.47952,7.5487,7.44237,7.48047,290807.06524946,0
