<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSPX.US,60,20240415,190000,25.79,25.79,25.75,25.75,1432,0
SSPX.US,60,20240415,210000,25.42,25.47,25.39,25.39,400,0
SSPX.US,60,20240415,220000,25.39,25.41,25.36,25.4,792,0
SSPX.US,60,20240416,210000,25.45,25.45,25.41,25.41,239,0
SSPX.US,60,20240416,220000,25.5,25.5,25.37,25.37,447,0
SSPX.US,60,20240417,210000,25.14,25.14,25.14,25.14,500,0
SSPX.US,60,20240418,190000,25.13,25.13,25.13,25.13,155,0
SSPX.US,60,20240419,210000,24.68,24.68,24.68,24.68,167,0
SSPX.US,60,20240424,180000,25.23,25.3699,25.23,25.3699,2102,0
SSPX.US,60,20240425,190000,25.16,25.1601,25.16,25.1601,2600,0
SSPX.US,60,20240425,200000,25.3,25.3499,25.27,25.3499,3091,0
SSPX.US,60,20240425,220000,25.31,25.31,25.31,25.31,4200,0
SSPX.US,60,20240430,200000,25.33,25.33,25.33,25.33,227,0
SSPX.US,60,20240430,220000,25.33,25.33,25.33,25.33,381,0
SSPX.US,60,20240501,190000,25.21,25.21,25.21,25.21,130,0
SSPX.US,60,20240502,200000,25.35,25.35,25.33,25.33,1293,0
SSPX.US,60,20240509,210000,25.38,26.34,25.37,26.34,2543,0
SSPX.US,60,20240510,200000,26.37,26.37,26.37,26.37,379,0
SSPX.US,60,20240514,190000,26.31,26.31,26.29,26.29,605,0
SSPX.US,60,20240522,210000,26.86,26.86,26.77,26.81,2111,0
SSPX.US,60,20240531,220000,26.85,26.85,26.73,26.85,6730,0
SSPX.US,60,20240603,210000,26.77,26.81,26.76,26.76,1171,0
SSPX.US,60,20240603,220000,26.81,26.81,26.81,26.81,1200,0
SSPX.US,60,20240605,170000,26.89,26.89,26.89,26.89,655,0
SSPX.US,60,20240606,190000,27.03,27.03,27.03,27.03,118,0
SSPX.US,60,20240607,160000,27.11,27.11,27.11,27.11,200,0
SSPX.US,60,20240611,200000,27.03,27.03,27.03,27.03,112,0
SSPX.US,60,20240613,160000,27.64,27.64,27.64,27.64,150,0
SSPX.US,60,20240618,170000,27.8099,27.81,27.8099,27.8099,368,0
SSPX.US,60,20240624,220000,27.56,27.56,27.56,27.56,148,0
SSPX.US,60,20240625,210000,27.34,27.34,27.34,27.34,335,0
SSPX.US,60,20240702,220000,27.27,27.31,27.27,27.275,2024,0
SSPX.US,60,20240703,160000,27.3003,27.3003,27.3003,27.3003,102,0
SSPX.US,60,20240703,170000,27.3,27.3305,27.3,27.33,964,0
SSPX.US,60,20240708,210000,27.59,27.59,27.59,27.59,100,0
SSPX.US,60,20240708,220000,27.57,27.57,27.57,27.57,2100,0
SSPX.US,60,20240711,160000,28.13,28.13,28.13,28.13,100,0
SSPX.US,60,20240716,220000,28.47,28.47,28.47,28.47,300,0
SSPX.US,60,20240717,210000,28.01,28.01,28.01,28.01,107,0
SSPX.US,60,20240718,170000,28.05,28.05,28.05,28.05,400,0
SSPX.US,60,20240719,220000,27.46,27.46,27.46,27.46,335,0
SSPX.US,60,20240722,160000,27.62,27.62,27.62,27.62,140,0
SSPX.US,60,20240725,220000,27.83,27.84,26.92,26.92,2374,0
SSPX.US,60,20240801,200000,27.34,27.34,26.99,26.99,1601,0
SSPX.US,60,20240806,190000,26.36,26.36,26.18,26.18,1198,0
SSPX.US,60,20240813,210000,26.64,26.64,26.64,26.64,126,0
SSPX.US,60,20240815,190000,26.78,27.19,26.78,27.19,200,0
SSPX.US,60,20240815,220000,27.27,27.27,27.27,27.27,148,0
SSPX.US,60,20240820,180000,27.15,27.44,27.15,27.44,251,0
SSPX.US,60,20240820,190000,27.48,27.48,27.44,27.44,200,0
