<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIG.US,60,20240411,180000,24.51,24.51,24.51,24.51,100,0
WBIG.US,60,20240411,210000,24.6479,24.6479,24.63,24.63,260,0
WBIG.US,60,20240412,170000,24.4579,24.4579,24.4579,24.4579,170,0
WBIG.US,60,20240412,190000,24.33,24.33,24.27,24.27,500,0
WBIG.US,60,20240412,200000,24.22,24.22,24.22,24.22,100,0
WBIG.US,60,20240412,220000,24.28,24.28,24.27,24.27,424,0
WBIG.US,60,20240415,190000,24.29,24.29,24.23,24.23,200,0
WBIG.US,60,20240415,200000,24.09,24.09,24.09,24.09,500,0
WBIG.US,60,20240415,210000,24.1,24.1,24.1,24.1,100,0
WBIG.US,60,20240415,220000,24.105,24.105,24.085,24.085,2498,0
WBIG.US,60,20240416,180000,24.0599,24.0599,24.0599,24.0599,193,0
WBIG.US,60,20240416,190000,24.14,24.14,24.09,24.09,600,0
WBIG.US,60,20240416,200000,24.13,24.1398,24.08,24.08,1224,0
WBIG.US,60,20240417,180000,23.96,23.96,23.96,23.96,100,0
WBIG.US,60,20240417,190000,23.9783,23.9783,23.87,23.87,5094,0
WBIG.US,60,20240418,200000,23.95,23.95,23.85,23.85,1853,0
WBIG.US,60,20240422,190000,24.16,24.195,24.16,24.195,300,0
WBIG.US,60,20240423,180000,24.32,24.32,24.32,24.32,715,0
WBIG.US,60,20240423,190000,24.3,24.3,24.3,24.3,100,0
WBIG.US,60,20240423,200000,24.33,24.33,24.33,24.33,100,0
WBIG.US,60,20240424,180000,24.19,24.22,24.17,24.2,2488,0
WBIG.US,60,20240424,190000,24.22,24.22,24.22,24.22,500,0
WBIG.US,60,20240424,200000,24.25,24.28,24.25,24.28,200,0
WBIG.US,60,20240424,220000,24.2614,24.2614,24.2614,24.2614,546,0
WBIG.US,60,20240425,180000,23.99,23.99,23.99,23.99,114,0
WBIG.US,60,20240425,190000,24.04,24.04,24.04,24.04,100,0
WBIG.US,60,20240425,210000,24.02,24.02,23.951,24.02,9210,0
WBIG.US,60,20240425,220000,24.06,24.06,24.06,24.06,100,0
WBIG.US,60,20240426,200000,23.99,23.99,23.97,23.97,855,0
WBIG.US,60,20240429,170000,24.0831,24.0831,24.03,24.03,213,0
WBIG.US,60,20240429,220000,24.02,24.02,24,24,400,0
WBIG.US,60,20240430,160000,23.94,23.94,23.94,23.94,100,0
WBIG.US,60,20240430,210000,23.94,23.94,23.92,23.92,323,0
WBIG.US,60,20240430,220000,23.86,23.86,23.86,23.86,100,0
WBIG.US,60,20240501,180000,23.77,23.778,23.67,23.67,11186,0
WBIG.US,60,20240501,190000,23.78,23.8219,23.78,23.8219,713,0
WBIG.US,60,20240501,210000,23.7999,23.7999,23.7999,23.7999,1974,0
WBIG.US,60,20240501,220000,23.94,23.94,23.78,23.78,300,0
WBIG.US,60,20240502,200000,23.726,23.726,23.71,23.71,1598,0
WBIG.US,60,20240502,220000,23.7501,23.8087,23.7501,23.76,828,0
WBIG.US,60,20240507,180000,24.1899,24.1899,24.1899,24.1899,211,0
WBIG.US,60,20240507,190000,24.15,24.1683,24.12,24.1683,3613,0
WBIG.US,60,20240507,200000,24.17,24.17,24.17,24.17,474,0
WBIG.US,60,20240507,220000,24.14,24.14,24.12,24.12,200,0
WBIG.US,60,20240508,180000,24.1014,24.1014,24.1014,24.1014,121,0
WBIG.US,60,20240509,210000,24.2589,24.2589,24.2589,24.2589,279,0
WBIG.US,60,20240509,220000,24.25,24.25,24.25,24.25,100,0
WBIG.US,60,20240510,190000,24.42,24.42,24.42,24.42,162,0
WBIG.US,60,20240513,170000,24.5379,24.5379,24.5379,24.5379,162,0
WBIG.US,60,20240513,180000,24.46,24.46,24.46,24.46,100,0
WBIG.US,60,20240513,190000,24.45,24.465,24.43,24.465,600,0
WBIG.US,60,20240513,200000,24.41,24.41,24.41,24.41,100,0
WBIG.US,60,20240514,180000,24.391,24.391,24.37,24.37,5791,0
WBIG.US,60,20240514,190000,24.38,24.38,24.31,24.34,1500,0
WBIG.US,60,20240514,200000,24.34,24.34,24.34,24.34,100,0
WBIG.US,60,20240514,210000,24.39,24.4,24.39,24.4,25611,0
WBIG.US,60,20240515,180000,24.54,24.54,24.54,24.54,100,0
WBIG.US,60,20240515,190000,24.5865,24.5865,24.5865,24.5865,634,0
WBIG.US,60,20240515,210000,24.55,24.55,24.55,24.55,100,0
WBIG.US,60,20240516,190000,24.57,24.57,24.57,24.57,606,0
WBIG.US,60,20240516,200000,24.5595,24.5595,24.5595,24.5595,909,0
WBIG.US,60,20240517,190000,24.501,24.501,24.48,24.48,216,0
WBIG.US,60,20240520,180000,24.555,24.5749,24.555,24.5682,1146,0
WBIG.US,60,20240522,190000,24.52,24.52,24.5079,24.5079,1282,0
WBIG.US,60,20240522,200000,24.5419,24.5419,24.51,24.51,838,0
WBIG.US,60,20240522,220000,24.45,24.45,24.45,24.45,200,0
WBIG.US,60,20240523,190000,24.34,24.34,24.33,24.33,444,0
WBIG.US,60,20240523,210000,24.24,24.24,24.18,24.18,200,0
WBIG.US,60,20240524,180000,24.24,24.24,24.24,24.24,100,0
WBIG.US,60,20240524,190000,24.19,24.19,24.19,24.19,100,0
WBIG.US,60,20240528,170000,24.01,24.01,24.01,24.01,128,0
WBIG.US,60,20240529,180000,23.75,23.75,23.75,23.75,100,0
WBIG.US,60,20240529,190000,23.8155,23.8155,23.791,23.791,620,0
WBIG.US,60,20240529,200000,23.78,23.78,23.78,23.78,300,0
WBIG.US,60,20240529,210000,23.79,23.79,23.79,23.79,100,0
WBIG.US,60,20240530,180000,23.9499,23.95,23.93,23.93,900,0
WBIG.US,60,20240530,190000,24,24.13,24,24.13,1100,0
WBIG.US,60,20240530,210000,24.01,24.01,24.01,24.01,591,0
WBIG.US,60,20240530,220000,24.0119,24.0119,24.0119,24.0119,600,0
WBIG.US,60,20240531,160000,24.0006,24.0006,24.0006,24.0006,659,0
WBIG.US,60,20240531,170000,23.95,23.95,23.95,23.95,400,0
WBIG.US,60,20240531,180000,23.96,23.96,23.9,23.96,5750,0
WBIG.US,60,20240531,190000,23.96,24.01,23.91,23.97,4843,0
WBIG.US,60,20240531,200000,23.99,24.02,23.99,24.02,600,0
WBIG.US,60,20240531,210000,24.02,24.03,24.02,24.03,200,0
WBIG.US,60,20240531,220000,24.05,24.17,24.05,24.17,200,0
WBIG.US,60,20240603,180000,24.08,24.08,24.08,24.08,100,0
WBIG.US,60,20240603,190000,24.02,24.02,24.02,24.02,229,0
WBIG.US,60,20240603,200000,24.02,24.02,24.02,24.02,100,0
WBIG.US,60,20240604,180000,24.06,24.06,24.06,24.06,100,0
WBIG.US,60,20240604,190000,24.04,24.055,24.04,24.05,484,0
WBIG.US,60,20240604,200000,24.08,24.08,24.08,24.08,100,0
WBIG.US,60,20240605,180000,24.06,24.06,24.06,24.06,100,0
WBIG.US,60,20240606,190000,24.1,24.1,24.1,24.1,387,0
WBIG.US,60,20240606,200000,24.09,24.0901,24.09,24.0901,400,0
WBIG.US,60,20240606,210000,24.08,24.08,24.08,24.08,100,0
WBIG.US,60,20240607,160000,23.99,23.99,23.99,23.99,1206,0
WBIG.US,60,20240607,180000,24.11,24.11,24.11,24.11,100,0
WBIG.US,60,20240607,190000,24.14,24.14,24.09,24.14,1777,0
WBIG.US,60,20240607,200000,24.15,24.15,24.15,24.15,300,0
