<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLI.US,60,20240411,160000,124.15,124.18,123.61,123.74,650782,0
XLI.US,60,20240411,170000,123.75,123.75,123.2036,123.535,1181951,0
XLI.US,60,20240411,180000,123.54,124.02,123.53,123.95,783986,0
XLI.US,60,20240411,190000,123.96,124,123.79,123.96,561245,0
XLI.US,60,20240411,200000,123.97,124.455,123.87,124.425,1085936,0
XLI.US,60,20240411,210000,124.425,124.735,124.41,124.6,872996,0
XLI.US,60,20240411,220000,124.61,124.679,124.2,124.23,1570092,0
XLI.US,60,20240412,160000,123.45,123.89,123.31,123.61,809845,0
XLI.US,60,20240412,170000,123.61,123.62,123.09,123.22,1376218,0
XLI.US,60,20240412,180000,123.21,123.58,123.185,123.41,1161018,0
XLI.US,60,20240412,190000,123.41,123.435,122.745,122.745,1135572,0
XLI.US,60,20240412,200000,122.74,122.935,122.46,122.79,1316768,0
XLI.US,60,20240412,210000,122.78,123.025,122.545,122.565,1260746,0
XLI.US,60,20240412,220000,122.565,122.94,122.38,122.9,2955975,0
XLI.US,60,20240415,160000,124.58,124.76,124.105,124.21,970429,0
XLI.US,60,20240415,170000,124.21,124.23,123.135,123.14,1544345,0
XLI.US,60,20240415,180000,123.14,123.545,123.055,123.48,844415,0
XLI.US,60,20240415,190000,123.485,123.525,122.84,122.94,696638,0
XLI.US,60,20240415,200000,122.93,122.97,121.92,122.33,1501393,0
XLI.US,60,20240415,210000,122.33,122.37,121.8,121.98,1240291,0
XLI.US,60,20240415,220000,121.98,122.17,121.65,122.02,2045137,0
XLI.US,60,20240416,160000,121.98,122.3,121.38,121.61,1253567,0
XLI.US,60,20240416,170000,121.615,121.8,121.12,121.31,1500108,0
XLI.US,60,20240416,180000,121.31,122.13,121.265,121.905,1269166,0
XLI.US,60,20240416,190000,121.9,122.1297,121.77,122.04,701735,0
XLI.US,60,20240416,200000,122.05,122.1,121.44,121.77,1521802,0
XLI.US,60,20240416,210000,121.77,122.32,121.41,122.2383,1268384,0
XLI.US,60,20240416,220000,122.24,122.27,121.66,121.74,1917742,0
XLI.US,60,20240417,160000,122.42,122.45,121.84,122.01,613836,0
XLI.US,60,20240417,170000,122.01,122.02,121.03,121.25,808627,0
XLI.US,60,20240417,180000,121.26,121.47,120.785,120.995,1196903,0
XLI.US,60,20240417,190000,120.99,120.99,120.36,120.46,1292195,0
XLI.US,60,20240417,200000,120.46,121.3,120.44,121.24,1169747,0
XLI.US,60,20240417,210000,121.24,121.61,120.96,121.09,1069417,0
XLI.US,60,20240417,220000,121.09,121.345,120.79,121.08,3488369,0
XLI.US,60,20240418,160000,121.69,121.69,121.23,121.59,824165,0
XLI.US,60,20240418,170000,121.59,122.11,121.42,122.045,923643,0
XLI.US,60,20240418,180000,122.05,122.185,121.755,121.85,958695,0
XLI.US,60,20240418,190000,121.855,121.96,121.27,121.305,778210,0
XLI.US,60,20240418,200000,121.305,121.34,120.705,120.85,1026928,0
XLI.US,60,20240418,210000,120.85,120.96,120.505,120.6,1182436,0
XLI.US,60,20240418,220000,120.6,120.99,120.585,120.705,2315384,0
XLI.US,60,20240419,160000,120.95,121.54,120.76,121.48,1538268,0
XLI.US,60,20240419,170000,121.48,121.62,120.85,121.0134,1381713,0
XLI.US,60,20240419,180000,121.01,121.1251,120.73,120.775,959264,0
XLI.US,60,20240419,190000,120.77,120.93,120.17,120.66,1175045,0
XLI.US,60,20240419,200000,120.67,121.065,120.595,120.84,597014,0
XLI.US,60,20240419,210000,120.84,120.84,120.18,120.39,1355124,0
XLI.US,60,20240419,220000,120.38,120.555,120.24,120.47,2289532,0
XLI.US,60,20240422,160000,121.2,121.29,120.63,121.26,1087036,0
XLI.US,60,20240422,170000,121.26,121.395,120.94,120.965,901424,0
XLI.US,60,20240422,180000,120.96,121.025,120.72,121.02,703059,0
XLI.US,60,20240422,190000,121.02,121.285,121.015,121.235,1341730,0
XLI.US,60,20240422,200000,121.24,122.11,121.225,121.995,1203257,0
XLI.US,60,20240422,210000,121.999,122.185,121.78,121.915,1055453,0
XLI.US,60,20240422,220000,121.91,121.93,121.245,121.38,2912248,0
XLI.US,60,20240423,160000,122.24,122.75,122.06,122.68,1156244,0
XLI.US,60,20240423,170000,122.67,123.195,122.6,123.07,1338482,0
XLI.US,60,20240423,180000,123.08,123.11,122.75,122.79,1169363,0
XLI.US,60,20240423,190000,122.8,123.18,122.77,123.09,697586,0
XLI.US,60,20240423,200000,123.09,123.22,122.91,123.105,716678,0
XLI.US,60,20240423,210000,123.1,123.175,122.905,123.05,866412,0
XLI.US,60,20240423,220000,123.045,123.235,122.85,123.03,2466119,0
XLI.US,60,20240424,160000,122.96,123.18,122.5,122.52,1210608,0
XLI.US,60,20240424,170000,122.53,122.67,121.71,121.75,2729106,0
XLI.US,60,20240424,180000,121.76,121.8,121.2699,121.35,1832429,0
XLI.US,60,20240424,190000,121.345,121.515,121.065,121.37,871772,0
XLI.US,60,20240424,200000,121.38,122.305,121.34,122.27,847401,0
XLI.US,60,20240424,210000,122.275,122.28,121.81,121.865,855589,0
XLI.US,60,20240424,220000,121.86,122.235,121.72,122.09,1420463,0
XLI.US,60,20240425,160000,121.41,121.58,120.6,120.83,1603346,0
XLI.US,60,20240425,170000,120.84,121.44,120.695,121.07,1212639,0
XLI.US,60,20240425,180000,121.07,121.735,121.03,121.715,772236,0
XLI.US,60,20240425,190000,121.71,122.205,121.66,122.13,706302,0
XLI.US,60,20240425,200000,122.13,122.52,121.92,122.4101,685082,0
XLI.US,60,20240425,210000,122.42,122.545,122.19,122.369,920845,0
XLI.US,60,20240425,220000,122.37,122.75,122.29,122.46,2208903,0
XLI.US,60,20240426,160000,122.15,122.715,122.13,122.67,932453,0
XLI.US,60,20240426,170000,122.68,122.935,122.4,122.5,829102,0
XLI.US,60,20240426,180000,122.51,122.645,122.31,122.57,731415,0
XLI.US,60,20240426,190000,122.575,122.84,122.495,122.84,428074,0
XLI.US,60,20240426,200000,122.8503,123,122.765,122.955,548131,0
XLI.US,60,20240426,210000,122.96,123.02,122.815,122.99,695712,0
XLI.US,60,20240426,220000,122.99,123.03,122.615,122.66,1487206,0
XLI.US,60,20240429,160000,122.91,123.43,122.91,123.13,858334,0
XLI.US,60,20240429,170000,123.13,123.5,123.13,123.39,620077,0
XLI.US,60,20240429,180000,123.39,123.485,123.2725,123.415,732280,0
XLI.US,60,20240429,190000,123.405,123.59,123.37,123.43,480951,0
XLI.US,60,20240429,200000,123.425,123.58,123.42,123.48,375244,0
XLI.US,60,20240429,210000,123.475,123.495,123.15,123.325,587084,0
XLI.US,60,20240429,220000,123.32,123.525,122.865,123.48,1798999,0
XLI.US,60,20240430,160000,123.3,123.48,123.005,123.15,1520610,0
XLI.US,60,20240430,170000,123.16,123.47,122.915,122.96,1508679,0
XLI.US,60,20240430,180000,122.95,122.96,122.1,122.24,2193706,0
XLI.US,60,20240430,190000,122.24,122.37,121.835,121.985,1492984,0
XLI.US,60,20240430,200000,121.99,122.14,121.8,122.09,1086928,0
XLI.US,60,20240430,210000,122.09,122.185,121.67,121.78,714004,0
XLI.US,60,20240430,220000,121.78,121.89,121.48,121.52,2512233,0
XLI.US,60,20240501,160000,121.33,121.81,121.03,121.14,1034265,0
XLI.US,60,20240501,170000,121.13,121.44,120.92,121.44,1457677,0
XLI.US,60,20240501,180000,121.45,121.465,121.12,121.3,1036392,0
XLI.US,60,20240501,190000,121.29,121.56,121.235,121.35,742610,0
XLI.US,60,20240501,200000,121.34,121.62,121.2541,121.48,944568,0
XLI.US,60,20240501,210000,121.49,122.77,121.32,122.7,2715529,0
XLI.US,60,20240501,220000,122.7,122.845,121.17,121.22,4560906,0
XLI.US,60,20240502,160000,121.8,121.94,120.9,121.1,1178544,0
XLI.US,60,20240502,170000,121.11,121.3,120.57,121.28,1399257,0
XLI.US,60,20240502,180000,121.28,121.665,121.225,121.61,2216594,0
XLI.US,60,20240502,190000,121.62,121.64,121.21,121.425,1344740,0
XLI.US,60,20240502,200000,121.43,121.81,121.43,121.64,824782,0
XLI.US,60,20240502,210000,121.65,122.04,121.555,122,1048462,0
XLI.US,60,20240502,220000,122,122.155,121.61,121.93,2286434,0
XLI.US,60,20240507,160000,124.24,124.34,124.03,124.255,552332,0
XLI.US,60,20240507,170000,124.26,124.59,124.14,124.56,623651,0
XLI.US,60,20240507,180000,124.56,124.63,124.47,124.615,598081,0
XLI.US,60,20240507,190000,124.62,124.71,124.46,124.5,367272,0
XLI.US,60,20240507,200000,124.5,124.645,124.29,124.3125,304107,0
XLI.US,60,20240507,210000,124.31,124.43,124.1816,124.265,587500,0
XLI.US,60,20240507,220000,124.265,124.44,124.21,124.33,1186155,0
XLI.US,60,20240508,160000,123.61,124.13,123.59,124.09,762488,0
XLI.US,60,20240508,170000,124.095,124.1763,123.95,124.125,506034,0
XLI.US,60,20240508,180000,124.13,124.1786,124,124.06,384537,0
XLI.US,60,20240508,190000,124.07,124.14,123.89,123.97,381713,0
XLI.US,60,20240508,200000,123.96,124.13,123.86,124.115,556294,0
XLI.US,60,20240508,210000,124.12,124.3,124.07,124.185,580010,0
XLI.US,60,20240508,220000,124.185,124.515,124.1,124.35,1201223,0
XLI.US,60,20240509,160000,124.59,124.915,124.45,124.83,607943,0
XLI.US,60,20240509,170000,124.83,125.37,124.805,125.33,1143047,0
XLI.US,60,20240509,180000,125.34,125.41,125.125,125.17,647420,0
XLI.US,60,20240509,190000,125.17,125.33,125.14,125.26,317000,0
XLI.US,60,20240509,200000,125.25,125.345,125.185,125.27,473877,0
XLI.US,60,20240509,210000,125.27,125.465,125.23,125.41,521293,0
XLI.US,60,20240509,220000,125.41,125.59,125.385,125.59,1816970,0
XLI.US,60,20240510,160000,126.14,126.22,126.015,126.1,685551,0
XLI.US,60,20240510,170000,126.09,126.09,125.6,125.7,888695,0
XLI.US,60,20240510,180000,125.69,125.72,125.44,125.57,646963,0
XLI.US,60,20240510,190000,125.57,125.795,125.495,125.735,442471,0
XLI.US,60,20240510,200000,125.735,125.75,125.525,125.7,386353,0
XLI.US,60,20240510,210000,125.7,125.77,125.61,125.75,423945,0
XLI.US,60,20240510,220000,125.745,125.82,125.66,125.67,1568294,0
XLI.US,60,20240513,160000,125.96,126.1,125.745,125.985,541997,0
XLI.US,60,20240513,170000,125.99,126.085,125.635,125.705,723804,0
XLI.US,60,20240513,180000,125.7,125.77,125.475,125.6,408772,0
XLI.US,60,20240513,190000,125.59,125.63,125.42,125.42,529842,0
XLI.US,60,20240513,200000,125.41,125.41,125.11,125.345,435361,0
XLI.US,60,20240513,210000,125.345,125.38,125.2352,125.335,645818,0
XLI.US,60,20240513,220000,125.335,125.37,125.08,125.15,1509819,0
XLI.US,60,20240514,160000,125.39,125.6,125.091,125.54,474490,0
XLI.US,60,20240514,170000,125.55,125.61,125.08,125.2,558492,0
XLI.US,60,20240514,180000,125.2,125.21,125.06,125.08,439293,0
XLI.US,60,20240514,190000,125.085,125.095,124.92,124.96,427593,0
XLI.US,60,20240514,200000,124.96,124.99,124.845,124.91,428352,0
XLI.US,60,20240514,210000,124.91,125.28,124.9,125.205,477944,0
XLI.US,60,20240514,220000,125.2,125.27,125.095,125.12,1367946,0
XLI.US,60,20240515,160000,125.78,125.98,125.685,125.71,713983,0
XLI.US,60,20240515,170000,125.71,125.89,125.555,125.75,492498,0
XLI.US,60,20240515,180000,125.75,125.93,125.7101,125.77,601937,0
XLI.US,60,20240515,190000,125.775,125.86,125.655,125.76,656589,0
XLI.US,60,20240515,200000,125.76,125.89,125.66,125.7771,563484,0
XLI.US,60,20240515,210000,125.775,125.91,125.74,125.78,748075,0
XLI.US,60,20240515,220000,125.77,126.025,125.7,125.94,3114100,0
XLI.US,60,20240516,160000,125.72,125.96,125.4,125.515,826360,0
XLI.US,60,20240516,170000,125.52,125.83,125.4,125.79,1011503,0
XLI.US,60,20240516,180000,125.785,125.82,125.55,125.58,831879,0
XLI.US,60,20240516,190000,125.58,125.62,125.43,125.59,601526,0
XLI.US,60,20240516,200000,125.595,125.6,125.25,125.365,503780,0
XLI.US,60,20240516,210000,125.365,125.525,125.215,125.505,558088,0
XLI.US,60,20240516,220000,125.51,125.53,125.14,125.19,1926024,0
XLI.US,60,20240517,160000,125.29,125.48,125.045,125.26,622149,0
XLI.US,60,20240517,170000,125.26,125.26,124.88,125.035,710149,0
XLI.US,60,20240517,180000,125.03,125.03,124.76,124.94,457019,0
XLI.US,60,20240517,190000,124.93,124.97,124.71,124.89,415572,0
XLI.US,60,20240517,200000,124.895,125.045,124.85,125.02,320155,0
XLI.US,60,20240517,210000,125.025,125.17,124.88,125.115,619738,0
XLI.US,60,20240517,220000,125.12,125.35,125.0999,125.33,1849643,0
XLI.US,60,20240520,160000,125.36,125.57,125.24,125.535,469087,0
XLI.US,60,20240520,170000,125.525,125.895,125.47,125.895,606086,0
XLI.US,60,20240520,180000,125.895,126.03,125.81,125.93,496987,0
XLI.US,60,20240520,190000,125.92,125.955,125.85,125.875,206585,0
XLI.US,60,20240520,200000,125.88,125.93,125.655,125.705,245236,0
XLI.US,60,20240520,210000,125.705,125.72,125.46,125.615,421416,0
XLI.US,60,20240520,220000,125.61,125.695,125.44,125.57,1073761,0
XLI.US,60,20240521,160000,125.34,125.36,124.89,124.905,641653,0
XLI.US,60,20240521,170000,124.9,125.23,124.895,125.14,485571,0
XLI.US,60,20240521,180000,125.14,125.215,124.915,124.93,316839,0
XLI.US,60,20240521,190000,124.92,125.03,124.86,124.96,319749,0
XLI.US,60,20240521,200000,124.96,125.18,124.835,125.16,234231,0
XLI.US,60,20240521,210000,125.16,125.165,124.99,125.04,368153,0
XLI.US,60,20240521,220000,125.04,125.245,124.965,125.16,2481026,0
XLI.US,60,20240522,160000,124.97,125.39,124.97,125.29,733807,0
XLI.US,60,20240522,170000,125.28,125.4,125.1,125.39,600892,0
XLI.US,60,20240522,180000,125.39,125.435,125.14,125.29,524164,0
XLI.US,60,20240522,190000,125.29,125.63,125.28,125.57,489555,0
XLI.US,60,20240522,200000,125.57,125.61,125.08,125.295,380702,0
XLI.US,60,20240522,210000,125.29,125.29,124.63,124.88,1036934,0
XLI.US,60,20240522,220000,124.87,125.335,124.8525,125.31,3261780,0
