<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLV.US,60,20240411,160000,105.45,105.45,105.45,105.45,117,0
SMLV.US,60,20240411,190000,105.81,105.81,105.7268,105.7268,699,0
SMLV.US,60,20240411,200000,105.915,106.0219,105.915,106.0219,310,0
SMLV.US,60,20240412,160000,105.29,105.29,105.29,105.29,493,0
SMLV.US,60,20240412,170000,105.34,105.34,105.34,105.34,1260,0
SMLV.US,60,20240412,190000,105.16,105.16,105.16,105.16,100,0
SMLV.US,60,20240412,200000,104.8327,104.85,104.8327,104.85,404,0
SMLV.US,60,20240412,220000,104.825,104.825,104.785,104.785,370,0
SMLV.US,60,20240415,160000,105.64,105.64,105.64,105.64,100,0
SMLV.US,60,20240415,190000,104.97,104.98,104.6411,104.6411,731,0
SMLV.US,60,20240415,210000,104.156,104.34,104.14,104.34,400,0
SMLV.US,60,20240415,220000,104.15,104.15,104.1083,104.1083,213,0
SMLV.US,60,20240416,160000,104.06,104.06,104.06,104.06,130,0
SMLV.US,60,20240416,180000,103.765,104.2163,103.765,104.2163,238,0
SMLV.US,60,20240416,200000,103.9649,104.02,103.9649,104.01,1296,0
SMLV.US,60,20240416,210000,104.15,104.15,103.8413,103.8413,324,0
SMLV.US,60,20240417,170000,104.38,104.38,104.38,104.38,110,0
SMLV.US,60,20240417,180000,104.2291,104.2291,103.9173,103.9173,612,0
SMLV.US,60,20240417,190000,103.7893,103.7893,103.76,103.76,679,0
SMLV.US,60,20240417,200000,104.005,104.2936,104.005,104.12,771,0
SMLV.US,60,20240417,210000,103.935,103.935,103.935,103.935,124,0
SMLV.US,60,20240417,220000,103.86,103.86,103.6633,103.6633,407,0
SMLV.US,60,20240418,160000,103.25,103.25,103.25,103.25,486,0
SMLV.US,60,20240418,170000,104.4,104.4,104.4,104.4,108,0
SMLV.US,60,20240418,190000,104.31,104.31,104.31,104.31,138,0
SMLV.US,60,20240418,200000,103.95,104.1224,103.95,104.0184,2091,0
SMLV.US,60,20240418,210000,103.83,103.83,103.83,103.83,100,0
SMLV.US,60,20240419,160000,103.55,103.55,103.55,103.55,192,0
