<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBR.US,60,20240411,160000,185.03,185.25,184.19,184.5599,20185,0
VBR.US,60,20240411,170000,184.125,184.2447,183.11,183.415,44916,0
VBR.US,60,20240411,180000,183.37,184.24,183.2544,184.24,15610,0
VBR.US,60,20240411,190000,184.29,184.32,183.8832,184.14,23814,0
VBR.US,60,20240411,200000,184.1,184.79,184.02,184.6682,13306,0
VBR.US,60,20240411,210000,184.67,185.0962,184.5439,184.655,38947,0
VBR.US,60,20240411,220000,184.5243,184.77,184.315,184.39,37453,0
VBR.US,60,20240412,160000,183.66,184.2095,183.23,183.36,23417,0
VBR.US,60,20240412,170000,183.22,183.28,182.43,182.7359,44480,0
VBR.US,60,20240412,180000,182.68,182.8938,182.54,182.835,17001,0
VBR.US,60,20240412,190000,182.83,182.83,181.9501,182,38886,0
VBR.US,60,20240412,200000,182,182.0833,181.44,181.925,28646,0
VBR.US,60,20240412,210000,181.87,182.0951,181.33,181.445,32268,0
VBR.US,60,20240412,220000,181.47,181.79,181.1,181.77,85244,0
VBR.US,60,20240415,160000,182.89,183.75,182.82,182.915,151759,0
VBR.US,60,20240415,170000,183.04,183.04,181.37,181.415,85514,0
VBR.US,60,20240415,180000,181.325,181.7742,181,181.7727,29045,0
VBR.US,60,20240415,190000,181.8,181.94,180.97,181.13,20427,0
VBR.US,60,20240415,200000,180.94,181.045,179.75,180.245,73661,0
VBR.US,60,20240415,210000,180.3399,180.3399,179.36,179.66,35303,0
VBR.US,60,20240415,220000,179.54,180.03,179.17,179.84,44825,0
VBR.US,60,20240416,160000,179.03,179.06,177.7,177.985,28916,0
VBR.US,60,20240416,170000,177.83,178.3444,177.56,177.95,27611,0
VBR.US,60,20240416,180000,177.9611,179.186,177.9611,178.9996,30434,0
VBR.US,60,20240416,190000,178.79,179.2599,178.7,179.2299,34170,0
VBR.US,60,20240416,200000,179,179.2879,178.2967,178.626,89963,0
VBR.US,60,20240416,210000,178.7058,179.63,178.27,179.34,40628,0
VBR.US,60,20240416,220000,179.3119,179.4,178.59,178.65,193706,0
VBR.US,60,20240417,160000,179.83,180.1094,179.49,179.95,15543,0
VBR.US,60,20240417,170000,179.59,179.59,178.424,178.6177,25995,0
VBR.US,60,20240417,180000,178.646,179.0336,177.88,178.271,20337,0
VBR.US,60,20240417,190000,178.235,178.235,177.52,177.68,33124,0
VBR.US,60,20240417,200000,177.6252,178.755,177.6201,178.69,33411,0
VBR.US,60,20240417,210000,178.66,179.16,178.085,178.2989,34050,0
VBR.US,60,20240417,220000,178.2001,178.2001,177.65,177.65,46348,0
VBR.US,60,20240418,160000,178.32,178.8699,177.65,178.5232,21067,0
VBR.US,60,20240418,170000,178.75,179.38,178.22,179.22,27049,0
VBR.US,60,20240418,180000,179.21,179.6099,178.8825,179.04,35828,0
VBR.US,60,20240418,190000,179.07,179.18,178.29,178.37,27936,0
VBR.US,60,20240418,200000,178.3912,178.42,177.6263,177.77,32678,0
VBR.US,60,20240418,210000,177.7977,177.96,177.15,177.6099,41072,0
VBR.US,60,20240418,220000,177.5488,178.04,177.5488,177.8,38961,0
VBR.US,60,20240419,160000,177.59,179.15,177.59,179.15,18999,0
VBR.US,60,20240419,170000,179.3488,179.48,178.72,179.005,266090,0
VBR.US,60,20240419,180000,178.93,179.27,178.8,179.04,25791,0
VBR.US,60,20240419,190000,179.179,179.179,178.3291,178.96,22253,0
VBR.US,60,20240419,200000,179.022,179.415,178.8397,179.13,170340,0
VBR.US,60,20240419,210000,178.909,178.9624,178.1146,178.5456,49421,0
VBR.US,60,20240419,220000,178.4201,179.33,178.38,179.24,31301,0
VBR.US,60,20240422,160000,179.98,180.4599,179,179.97,20728,0
VBR.US,60,20240422,170000,180.02,180.39,179.8685,179.926,27762,0
VBR.US,60,20240422,180000,179.855,180.1299,179.71,180.055,25967,0
VBR.US,60,20240422,190000,180.23,180.755,180.09,180.7464,27379,0
VBR.US,60,20240422,200000,180.83,181.829,180.7578,181.634,46105,0
VBR.US,60,20240422,210000,181.69,181.9499,181.3724,181.64,44434,0
VBR.US,60,20240422,220000,181.64,181.67,180.79,180.91,52050,0
VBR.US,60,20240423,160000,181.05,182.49,180.63,182.49,22325,0
VBR.US,60,20240423,170000,182.44,183.06,182.31,183.005,22866,0
VBR.US,60,20240423,180000,183,183.157,182.64,182.92,38127,0
VBR.US,60,20240423,190000,182.8613,183.32,182.8601,183.25,99580,0
VBR.US,60,20240423,200000,183.195,183.5991,183.1214,183.5991,30775,0
VBR.US,60,20240423,210000,183.548,183.6,183.3,183.3809,59754,0
VBR.US,60,20240423,220000,183.3612,183.3612,182.86,182.95,212555,0
VBR.US,60,20240424,160000,182.95,183.35,181.83,182.9347,28733,0
VBR.US,60,20240424,170000,182.93,183.24,182.295,182.395,25504,0
VBR.US,60,20240424,180000,182.3472,182.4199,181.8825,181.915,19613,0
VBR.US,60,20240424,190000,182.005,182.201,181.8,182.201,26043,0
VBR.US,60,20240424,200000,182.155,182.86,182.1,182.805,11219,0
VBR.US,60,20240424,210000,182.855,182.855,182.3604,182.51,19218,0
VBR.US,60,20240424,220000,182.4829,183.155,182.3821,182.99,42114,0
VBR.US,60,20240425,160000,181.58,182.29,180,180.2601,15774,0
VBR.US,60,20240425,170000,180.2238,180.93,180.07,180.625,25227,0
VBR.US,60,20240425,180000,180.605,181.08,180.55,181.08,21395,0
VBR.US,60,20240425,190000,180.975,181.4199,180.85,181.271,27958,0
VBR.US,60,20240425,200000,181.28,181.83,180.995,181.69,18713,0
VBR.US,60,20240425,210000,181.69,181.764,181.18,181.64,24987,0
VBR.US,60,20240425,220000,181.6314,182.18,181.568,181.78,28060,0
VBR.US,60,20240426,160000,182.12,182.903,181.72,182.73,19451,0
VBR.US,60,20240426,170000,182.81,183.1,182.445,182.5046,47081,0
VBR.US,60,20240426,180000,182.57,182.7793,182.1752,182.58,26554,0
VBR.US,60,20240426,190000,182.6,182.9059,182.4984,182.9,26953,0
VBR.US,60,20240426,200000,182.92,182.95,182.64,182.9099,23452,0
VBR.US,60,20240426,210000,182.87,182.98,182.6632,182.955,24542,0
VBR.US,60,20240426,220000,182.92,182.94,182.36,182.46,39416,0
VBR.US,60,20240429,160000,183.04,183.96,183.04,183.466,38991,0
VBR.US,60,20240429,170000,183.425,183.77,183.36,183.59,32143,0
VBR.US,60,20240429,180000,183.59,183.68,183.42,183.6025,28902,0
VBR.US,60,20240429,190000,183.51,183.9258,183.51,183.655,16967,0
VBR.US,60,20240429,200000,183.66,183.9099,183.65,183.83,20827,0
VBR.US,60,20240429,210000,183.7675,183.85,183.46,183.7351,20349,0
VBR.US,60,20240429,220000,183.735,183.735,182.93,183.62,34924,0
VBR.US,60,20240430,160000,182.79,182.85,181.945,182.4344,20425,0
VBR.US,60,20240430,170000,182.6,182.71,182.1,182.335,23329,0
VBR.US,60,20240430,180000,182.38,182.4263,181.57,181.655,16155,0
VBR.US,60,20240430,190000,181.665,181.8881,181.2,181.38,35412,0
VBR.US,60,20240430,200000,181.3007,181.6073,181.24,181.605,14753,0
VBR.US,60,20240430,210000,181.6,181.66,180.9629,181.12,27430,0
VBR.US,60,20240430,220000,181.2,181.2482,180.26,180.36,49525,0
VBR.US,60,20240501,160000,180.35,181.045,179.91,180.4416,20286,0
VBR.US,60,20240501,170000,180.1801,180.48,179.82,180.2872,18716,0
VBR.US,60,20240501,180000,180.2634,180.3292,179.91,180.0933,24726,0
VBR.US,60,20240501,190000,179.9778,180.465,179.9778,180.2,25320,0
VBR.US,60,20240501,200000,180.195,180.549,180.085,180.25,164754,0
VBR.US,60,20240501,210000,180.22,183.11,180.0031,183.03,95404,0
VBR.US,60,20240501,220000,183.07,183.34,180.42,180.49,48656,0
