<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPOR.US,60,20240411,160000,34.965,34.965,34.7517,34.7517,350,0
TPOR.US,60,20240411,170000,34.75,35.0371,34.6,35.0371,3097,0
TPOR.US,60,20240411,180000,35,35.43,35,35.43,1900,0
TPOR.US,60,20240411,190000,35.3538,35.3538,35.25,35.348,3285,0
TPOR.US,60,20240411,200000,35.5889,35.637,35.5511,35.637,390,0
TPOR.US,60,20240411,210000,35.8081,35.9782,35.7,35.8497,842,0
TPOR.US,60,20240411,220000,35.78,35.88,35.53,35.53,1864,0
TPOR.US,60,20240412,160000,34.5,34.6,34.4201,34.45,4695,0
TPOR.US,60,20240412,170000,34.22,34.22,33.91,33.91,1750,0
TPOR.US,60,20240412,180000,34,34.3001,34,34.3001,650,0
TPOR.US,60,20240412,190000,34.1,34.1,33.89,33.89,688,0
TPOR.US,60,20240412,200000,33.54,33.54,33.5,33.5,545,0
TPOR.US,60,20240412,210000,34.1195,34.1195,33.7201,33.7201,744,0
TPOR.US,60,20240412,220000,33.555,34.08,33.39,34.08,1237,0
TPOR.US,60,20240415,160000,34.27,35.2199,34.27,34.835,4005,0
TPOR.US,60,20240415,170000,34.645,34.8,34.263,34.365,1735,0
TPOR.US,60,20240415,190000,34.04,34.04,34.04,34.04,135,0
TPOR.US,60,20240415,200000,33.78,33.78,32.92,32.92,1893,0
TPOR.US,60,20240415,210000,33.1794,33.1794,33.1794,33.1794,273,0
TPOR.US,60,20240415,220000,32.7873,33.06,32.7873,33.05,1943,0
TPOR.US,60,20240416,160000,32.62,32.62,32.45,32.45,1100,0
TPOR.US,60,20240416,170000,32.3,32.3319,32.269,32.3208,600,0
TPOR.US,60,20240416,180000,32.435,32.435,32.435,32.435,185,0
TPOR.US,60,20240416,210000,33.05,33.05,32.9651,33.0299,1251,0
TPOR.US,60,20240417,170000,32,32,31.3,31.3,3051,0
TPOR.US,60,20240417,180000,31.45,31.45,31.4,31.4,609,0
TPOR.US,60,20240417,190000,31.55,31.55,31,31.2067,750,0
TPOR.US,60,20240417,200000,31.17,31.36,31.17,31.36,500,0
TPOR.US,60,20240417,220000,31.6459,31.82,31.6459,31.6835,887,0
TPOR.US,60,20240418,160000,32.05,32.05,31.9943,31.9943,1405,0
TPOR.US,60,20240418,170000,31.98,32.56,31.98,32.51,2283,0
TPOR.US,60,20240418,180000,32.6,32.6519,32.45,32.45,1544,0
TPOR.US,60,20240418,190000,32.2928,32.335,32.2928,32.335,402,0
TPOR.US,60,20240418,200000,31.7524,31.8,31.54,31.54,1300,0
TPOR.US,60,20240418,210000,31.315,31.315,31.315,31.315,100,0
TPOR.US,60,20240418,220000,31.35,31.4711,31.28,31.45,1435,0
TPOR.US,60,20240419,160000,31.7904,31.9,31.7904,31.9,1052,0
TPOR.US,60,20240419,180000,31.3372,31.485,31.3372,31.485,272,0
TPOR.US,60,20240419,190000,31.4201,31.4201,30.995,31.06,1172,0
TPOR.US,60,20240419,200000,31.6294,31.72,31.6294,31.72,1269,0
TPOR.US,60,20240419,210000,31.325,31.325,30.96,31.05,7008,0
TPOR.US,60,20240419,220000,31.0577,31.26,31.0577,31.26,650,0
TPOR.US,60,20240422,160000,32.06,32.26,31.7519,31.7519,3253,0
TPOR.US,60,20240422,170000,32.1201,32.165,31.72,31.72,5281,0
TPOR.US,60,20240422,180000,31.6185,31.7004,31.6185,31.7004,480,0
TPOR.US,60,20240422,190000,32.05,32.05,31.91,32.0186,900,0
TPOR.US,60,20240422,200000,32.03,32.78,32.02,32.78,6965,0
TPOR.US,60,20240422,210000,32.8437,32.9312,32.685,32.685,1053,0
TPOR.US,60,20240422,220000,32.6337,32.6337,32.23,32.23,783,0
TPOR.US,60,20240423,160000,32.55,32.55,32.55,32.55,100,0
TPOR.US,60,20240423,170000,33.115,33.41,33.115,33.336,1150,0
TPOR.US,60,20240423,190000,33.6307,33.6307,33.6307,33.6307,100,0
TPOR.US,60,20240423,200000,33.715,33.7612,33.6475,33.7612,1795,0
TPOR.US,60,20240423,220000,33.56,33.6,33.3898,33.52,2857,0
TPOR.US,60,20240424,160000,32.82,32.82,32.1101,32.1101,1832,0
TPOR.US,60,20240424,170000,31.855,31.8792,30.1,30.63,32934,0
TPOR.US,60,20240424,180000,30.5901,30.7899,30.12,30.12,2991,0
TPOR.US,60,20240424,190000,30.18,30.205,30.11,30.205,520,0
TPOR.US,60,20240424,200000,30.6,31.1643,30.47,31.1643,2030,0
TPOR.US,60,20240424,210000,31.13,31.1388,30.7876,30.86,800,0
TPOR.US,60,20240424,220000,31.07,31.24,31.07,31.235,1300,0
TPOR.US,60,20240425,160000,30.95,31.07,30.95,31.07,25831,0
TPOR.US,60,20240425,170000,31.54,31.54,31.54,31.54,100,0
TPOR.US,60,20240425,180000,31.3999,31.54,31.3999,31.54,200,0
TPOR.US,60,20240425,190000,31.795,31.9601,31.795,31.9601,600,0
TPOR.US,60,20240425,200000,32.1011,32.1011,31.935,31.9999,1209,0
TPOR.US,60,20240425,210000,32.32,32.432,32.25,32.25,1100,0
TPOR.US,60,20240425,220000,32.256,32.6254,32.195,32.42,4433,0
TPOR.US,60,20240426,160000,31.25,31.55,31.25,31.2892,1646,0
TPOR.US,60,20240426,170000,31.6839,31.6839,30.981,30.981,2149,0
TPOR.US,60,20240426,180000,31.013,31.013,30.76,30.855,3835,0
TPOR.US,60,20240426,190000,30.885,30.9,30.885,30.9,1800,0
TPOR.US,60,20240426,200000,30.91,31.32,30.91,31.3,3670,0
TPOR.US,60,20240426,210000,31.31,31.385,31.215,31.385,560,0
TPOR.US,60,20240426,220000,31.24,31.3,31.2,31.2,2600,0
TPOR.US,60,20240429,160000,31.375,31.375,30.9299,31.04,370,0
TPOR.US,60,20240429,170000,30.9394,31.0131,30.75,30.75,300,0
TPOR.US,60,20240429,180000,30.7701,30.9512,30.7701,30.9512,900,0
TPOR.US,60,20240429,190000,31.1365,31.1365,31,31,1400,0
TPOR.US,60,20240429,200000,30.934,30.9585,30.934,30.9585,322,0
TPOR.US,60,20240429,220000,30.16,30.81,30.1204,30.71,3719,0
TPOR.US,60,20240430,160000,30.25,30.25,29.7508,29.7508,2979,0
TPOR.US,60,20240430,170000,29.89,30,29.89,30,300,0
TPOR.US,60,20240430,180000,29.785,29.9301,29.785,29.9301,241,0
TPOR.US,60,20240430,190000,29.5,29.5,29.5,29.5,100,0
TPOR.US,60,20240430,220000,29.2,29.2,28.92,28.92,3351,0
TPOR.US,60,20240501,160000,28.86,28.86,28.6295,28.8593,1937,0
TPOR.US,60,20240501,170000,28.6734,28.9283,28.5208,28.9283,908,0
TPOR.US,60,20240501,180000,29,29,29,29,2183,0
TPOR.US,60,20240501,190000,28.8901,29.09,28.8901,28.94,700,0
TPOR.US,60,20240501,200000,28.94,29.1139,28.94,29.1139,264,0
TPOR.US,60,20240501,210000,29.18,30.2665,29.18,30.2665,1350,0
TPOR.US,60,20240501,220000,30.26,30.32,29.02,29.02,2439,0
TPOR.US,60,20240502,160000,29.8325,29.8325,29.695,29.695,943,0
TPOR.US,60,20240502,170000,29.5901,29.995,29.5901,29.895,858,0
TPOR.US,60,20240502,180000,30.2457,30.2457,30.13,30.13,890,0
TPOR.US,60,20240502,200000,30.2495,30.2495,30.2495,30.2495,101,0
TPOR.US,60,20240502,210000,30.5369,30.5369,30.5369,30.5369,100,0
TPOR.US,60,20240502,220000,30.54,30.54,30.285,30.36,1781,0
TPOR.US,60,20240507,160000,32.12,32.12,32,32,278,0
TPOR.US,60,20240507,170000,31.99,32.28,31.99,32.21,2429,0
TPOR.US,60,20240507,180000,32.1358,32.1358,31.97,31.97,1514,0
TPOR.US,60,20240507,190000,32,32.0524,31.87,31.87,3390,0
TPOR.US,60,20240507,200000,31.963,32.04,31.6602,31.6602,2182,0
TPOR.US,60,20240507,210000,31.64,31.64,31.64,31.64,100,0
TPOR.US,60,20240507,220000,31.64,31.84,31.64,31.84,1215,0
TPOR.US,60,20240508,160000,30.25,31.36,30.07,31.22,7587,0
TPOR.US,60,20240508,170000,31.305,31.305,30.83,30.88,1395,0
TPOR.US,60,20240508,180000,30.67,30.7499,30.5134,30.5134,1280,0
TPOR.US,60,20240508,190000,30.57,30.6,30.57,30.6,200,0
TPOR.US,60,20240508,210000,30.58,30.6201,30.58,30.6201,1260,0
TPOR.US,60,20240508,220000,30.83,31.33,30.83,31.19,7443,0
TPOR.US,60,20240509,160000,31.28,31.515,31.17,31.515,1258,0
TPOR.US,60,20240509,170000,32.06,32.06,32,32,5871,0
TPOR.US,60,20240509,180000,31.7662,31.7662,31.75,31.75,250,0
TPOR.US,60,20240509,190000,31.9,31.92,31.9,31.92,200,0
TPOR.US,60,20240509,200000,31.8101,31.837,31.8101,31.837,1657,0
TPOR.US,60,20240509,210000,31.8741,31.88,31.8622,31.88,400,0
TPOR.US,60,20240509,220000,31.89,31.95,31.855,31.95,774,0
TPOR.US,60,20240510,160000,32.24,32.3608,32.146,32.3608,1042,0
TPOR.US,60,20240510,170000,31.89,31.955,31.8168,31.8168,1159,0
TPOR.US,60,20240510,180000,31.9218,31.9218,31.9218,31.9218,100,0
TPOR.US,60,20240510,190000,31.85,31.85,31.85,31.85,100,0
TPOR.US,60,20240510,210000,31.88,31.88,31.87,31.87,1100,0
TPOR.US,60,20240510,220000,31.885,31.885,31.885,31.885,100,0
TPOR.US,60,20240513,160000,32.3,32.3,32.15,32.15,619,0
TPOR.US,60,20240513,170000,32.3,32.3,32.13,32.13,1200,0
TPOR.US,60,20240513,180000,32.1733,32.1733,32.0701,32.0701,300,0
TPOR.US,60,20240513,190000,32.1,32.1,32.1,32.1,100,0
TPOR.US,60,20240513,200000,31.96,31.96,31.8934,31.8934,2000,0
TPOR.US,60,20240513,220000,32.1,32.1,32.08,32.08,207,0
TPOR.US,60,20240514,160000,32.505,32.6113,32.505,32.5439,1225,0
TPOR.US,60,20240514,170000,32.42,32.42,32,32,1288,0
TPOR.US,60,20240514,180000,31.7,31.8199,31.67,31.8199,837,0
TPOR.US,60,20240514,190000,31.66,31.66,31.5,31.5,1164,0
TPOR.US,60,20240514,200000,31.3389,31.475,31.3389,31.42,1074,0
TPOR.US,60,20240514,210000,31.5986,31.5986,31.5986,31.5986,850,0
TPOR.US,60,20240514,220000,31.585,31.7,31.5301,31.66,2568,0
TPOR.US,60,20240515,160000,32.3912,32.3912,32.1511,32.1511,200,0
TPOR.US,60,20240515,170000,31.88,31.88,31.79,31.79,926,0
TPOR.US,60,20240515,180000,31.8,31.98,31.8,31.98,2358,0
TPOR.US,60,20240515,190000,31.87,32.1,31.87,32.055,3659,0
TPOR.US,60,20240515,200000,32.0261,32.03,32.0116,32.0231,528,0
TPOR.US,60,20240515,210000,31.8556,31.905,31.85,31.85,500,0
TPOR.US,60,20240515,220000,31.9661,32.1,31.925,32.1,1576,0
TPOR.US,60,20240516,160000,31.85,31.8708,31.85,31.8708,300,0
TPOR.US,60,20240516,170000,31.8008,31.8008,31.8,31.8,1157,0
TPOR.US,60,20240516,180000,31.905,31.905,31.905,31.905,1050,0
TPOR.US,60,20240516,190000,32.05,32.05,31.9851,31.9851,831,0
TPOR.US,60,20240516,210000,32.15,32.16,32.15,32.16,238,0
TPOR.US,60,20240516,220000,32.08,32.08,31.79,31.79,626,0
TPOR.US,60,20240517,170000,31.5,31.56,31.4901,31.56,2294,0
TPOR.US,60,20240517,180000,31.58,31.58,31.58,31.58,497,0
TPOR.US,60,20240517,190000,31.3401,31.4599,31.3401,31.4599,817,0
TPOR.US,60,20240517,210000,31.31,31.3117,31.23,31.23,6275,0
TPOR.US,60,20240517,220000,31.2887,31.335,31.15,31.32,911,0
TPOR.US,60,20240520,160000,31.0927,31.0927,30.915,30.9254,1750,0
TPOR.US,60,20240520,170000,31,31.1,30.8954,31.0872,2253,0
TPOR.US,60,20240520,180000,31.2173,31.2173,31.2173,31.2173,320,0
TPOR.US,60,20240520,190000,30.973,30.973,30.91,30.91,1099,0
TPOR.US,60,20240520,200000,30.8654,30.8654,30.8138,30.8138,757,0
TPOR.US,60,20240520,210000,30.8,30.8699,30.73,30.8699,676,0
TPOR.US,60,20240520,220000,30.7072,30.71,30.55,30.71,2560,0
TPOR.US,60,20240521,160000,30.22,30.22,29.5,29.5,2725,0
TPOR.US,60,20240521,170000,29.335,29.6,29.3,29.6,925,0
TPOR.US,60,20240521,180000,29.5151,29.5151,29.2,29.2,8710,0
TPOR.US,60,20240521,190000,29.146,29.2,29.1,29.1,5540,0
TPOR.US,60,20240521,200000,29,29.12,28.9358,29.0717,771,0
TPOR.US,60,20240521,210000,29.03,29.0689,29,29.013,2224,0
TPOR.US,60,20240521,220000,28.95,29.08,28.85,28.91,7681,0
TPOR.US,60,20240522,160000,29,29,29,29,400,0
TPOR.US,60,20240522,170000,28.98,29.13,28.92,29.0847,3293,0
TPOR.US,60,20240522,180000,29.1081,29.15,29.1081,29.15,6463,0
TPOR.US,60,20240522,190000,29.18,29.3803,29.13,29.3315,3481,0
TPOR.US,60,20240522,200000,29.3,29.3,29.1,29.1,2208,0
TPOR.US,60,20240522,210000,29,29,28.65,28.88,10601,0
TPOR.US,60,20240522,220000,28.9001,29.17,28.8106,29.17,950,0
TPOR.US,60,20240523,160000,29.24,29.24,28.3739,28.42,3428,0
TPOR.US,60,20240523,170000,28.09,28.17,27.86,27.86,7782,0
TPOR.US,60,20240523,180000,27.75,27.95,27.7,27.93,3294,0
TPOR.US,60,20240523,190000,27.928,28.019,27.928,28,1490,0
TPOR.US,60,20240523,200000,27.835,27.835,27.72,27.72,969,0
TPOR.US,60,20240523,210000,27.5,27.5747,27.3919,27.5134,2176,0
TPOR.US,60,20240523,220000,27.4,27.66,27.4,27.66,5815,0
TPOR.US,60,20240524,160000,27.86,27.9848,27.84,27.84,1192,0
TPOR.US,60,20240524,170000,28.06,28.06,27.8714,28.0099,1910,0
TPOR.US,60,20240524,180000,28.0883,28.0883,27.88,27.9599,2042,0
TPOR.US,60,20240524,190000,28.05,28.05,27.9015,27.93,1656,0
TPOR.US,60,20240524,200000,27.9,27.9,27.81,27.81,1175,0
TPOR.US,60,20240524,210000,27.78,27.7852,27.7001,27.7852,1718,0
TPOR.US,60,20240524,220000,27.757,28.11,27.757,28.11,5107,0
TPOR.US,60,20240528,160000,28.12,28.12,27.725,27.75,3825,0
TPOR.US,60,20240528,170000,27.6736,27.7252,27.54,27.54,750,0
TPOR.US,60,20240528,180000,27.4382,27.52,27.42,27.4575,1843,0
TPOR.US,60,20240528,190000,27.4161,27.48,27.4,27.4,1146,0
TPOR.US,60,20240528,200000,27.4,27.4,27.4,27.4,2000,0
TPOR.US,60,20240528,210000,27.3199,27.3199,27.0247,27.0247,1689,0
TPOR.US,60,20240528,220000,27.08,27.29,27.08,27.29,11961,0
TPOR.US,60,20240529,160000,26.31,26.39,25.28,26.17,16914,0
TPOR.US,60,20240529,170000,26.23,26.48,26.2,26.4002,7405,0
TPOR.US,60,20240529,180000,26.485,26.6,26.3883,26.6,748,0
TPOR.US,60,20240529,190000,26.58,26.58,26.57,26.57,225,0
TPOR.US,60,20240529,200000,26.51,26.51,26.42,26.42,913,0
TPOR.US,60,20240529,210000,26.433,26.51,26.4,26.4,1127,0
TPOR.US,60,20240529,220000,26.5201,26.62,26.452,26.57,1598,0
TPOR.US,60,20240530,160000,26.74,26.74,26.4,26.65,2058,0
TPOR.US,60,20240530,170000,26.6,26.87,26.543,26.8,15196,0
TPOR.US,60,20240530,180000,26.93,26.98,26.79,26.98,5060,0
TPOR.US,60,20240530,190000,27.06,27.13,27.0195,27.0195,2460,0
TPOR.US,60,20240530,200000,27.1,27.2199,26.9863,27.045,2435,0
TPOR.US,60,20240530,210000,26.8887,26.9738,26.8887,26.9738,285,0
TPOR.US,60,20240530,220000,26.8865,27.09,26.82,27.09,4212,0
TPOR.US,60,20240531,160000,27.29,27.6299,27.21,27.21,38924,0
TPOR.US,60,20240531,170000,27.2199,27.25,27.1,27.11,5833,0
TPOR.US,60,20240531,180000,27.233,27.25,27.18,27.1823,4466,0
TPOR.US,60,20240531,190000,26.9642,27.12,26.9201,27.07,9622,0
TPOR.US,60,20240531,200000,27.09,27.36,27.09,27.36,1230,0
TPOR.US,60,20240531,210000,27.54,27.5683,27.4554,27.5683,577,0
TPOR.US,60,20240531,220000,27.57,28.43,27.57,28.4139,6355,0
TPOR.US,60,20240603,160000,28.84,28.84,28.0001,28.04,11062,0
TPOR.US,60,20240603,170000,27.96,28.07,27.4,27.41,6625,0
TPOR.US,60,20240603,180000,27.3,27.466,27.2015,27.21,2440,0
TPOR.US,60,20240603,190000,27.31,27.31,26.88,27.1765,3605,0
TPOR.US,60,20240603,200000,26.98,27.1699,26.98,27.09,2865,0
TPOR.US,60,20240603,210000,27.25,27.37,27.25,27.37,300,0
TPOR.US,60,20240603,220000,27.3277,27.55,27.3277,27.55,6230,0
TPOR.US,60,20240604,160000,27.71,28.335,27.69,28.335,25264,0
TPOR.US,60,20240604,170000,28.4,28.4,28.19,28.3894,3017,0
TPOR.US,60,20240604,180000,27.86,27.95,27.57,27.57,2541,0
TPOR.US,60,20240604,190000,27.485,27.515,27.25,27.25,3537,0
TPOR.US,60,20240604,200000,27.2,27.2,27.1012,27.12,2734,0
TPOR.US,60,20240604,210000,27.1,27.4503,27.09,27.33,5089,0
TPOR.US,60,20240604,220000,27.1176,27.24,27.0001,27.24,3737,0
TPOR.US,60,20240605,160000,27.76,27.76,27.37,27.43,2891,0
TPOR.US,60,20240605,170000,27.1701,27.4835,27.1701,27.4835,932,0
TPOR.US,60,20240605,180000,27.95,28,27.9215,28,796,0
TPOR.US,60,20240605,190000,28.0152,28.13,27.8801,28.0515,2495,0
TPOR.US,60,20240605,200000,28.0927,28.1095,28.0927,28.1095,300,0
TPOR.US,60,20240605,210000,28.065,28.21,28.065,28.185,434,0
TPOR.US,60,20240605,220000,28.25,28.48,28.0936,28.38,8600,0
TPOR.US,60,20240606,160000,28.4359,29.0999,28.4359,28.68,12589,0
TPOR.US,60,20240606,170000,28.6521,28.6521,28.43,28.5616,2176,0
TPOR.US,60,20240606,180000,28.6,28.64,28.6,28.64,470,0
TPOR.US,60,20240606,190000,28.5101,28.59,28.43,28.4799,3059,0
TPOR.US,60,20240606,200000,28.4599,28.6,28.4599,28.6,5467,0
TPOR.US,60,20240606,210000,28.44,28.44,28.38,28.39,4129,0
TPOR.US,60,20240606,220000,28.75,28.89,28.63,28.78,7931,0
TPOR.US,60,20240607,160000,28.62,28.755,28.105,28.505,1223,0
TPOR.US,60,20240607,170000,28.66,29.23,28.66,29.0343,3103,0
TPOR.US,60,20240607,180000,28.855,28.98,28.8199,28.85,1791,0
TPOR.US,60,20240607,190000,28.91,29.08,28.91,29.08,771,0
TPOR.US,60,20240607,200000,29.0983,29.0983,29.0983,29.0983,549,0
TPOR.US,60,20240607,210000,28.7441,29,28.744,28.94,3990,0
TPOR.US,60,20240607,220000,28.85,28.85,28.71,28.71,1329,0
TPOR.US,60,20240610,160000,28.64,28.7151,28.53,28.7151,500,0
TPOR.US,60,20240610,170000,28.95,29.0796,28.95,29.01,1483,0
TPOR.US,60,20240610,180000,28.9746,29.17,28.87,29.1101,2956,0
TPOR.US,60,20240610,190000,29.1952,29.225,28.6301,28.8401,1602,0
TPOR.US,60,20240610,200000,28.8,28.98,28.8,28.98,353,0
TPOR.US,60,20240610,210000,29.115,29.15,29.106,29.1165,13682,0
TPOR.US,60,20240610,220000,29.12,29.15,29.06,29.15,1892,0
TPOR.US,60,20240611,160000,28.31,28.41,27.92,28.1,38141,0
TPOR.US,60,20240611,170000,28.1,28.375,28.02,28.375,3907,0
TPOR.US,60,20240611,180000,28.515,28.515,28.31,28.3199,1349,0
TPOR.US,60,20240611,190000,28.07,28.112,28.07,28.11,521,0
TPOR.US,60,20240611,200000,28.15,28.2035,28.1369,28.1369,1000,0
TPOR.US,60,20240611,210000,28.27,28.45,28.27,28.42,1183,0
TPOR.US,60,20240611,220000,28.45,28.6,28.4001,28.6,1980,0
TPOR.US,60,20240612,160000,29.58,30.14,29.58,30.14,16757,0
TPOR.US,60,20240612,170000,30.04,30.525,30.04,30.21,6458,0
TPOR.US,60,20240612,180000,30.24,30.24,29.745,29.745,5539,0
TPOR.US,60,20240612,190000,29.7,29.7,29.58,29.58,646,0
TPOR.US,60,20240612,200000,29.685,29.7211,29.5679,29.5679,1771,0
TPOR.US,60,20240612,210000,29.42,29.7785,29.16,29.7,3534,0
TPOR.US,60,20240612,220000,29.685,29.93,29.5479,29.71,10417,0
TPOR.US,60,20240613,160000,29.64,29.64,28.44,28.565,3156,0
TPOR.US,60,20240613,170000,28.18,28.18,27.57,27.88,8924,0
TPOR.US,60,20240613,180000,27.8254,27.9678,27.75,27.9678,3083,0
TPOR.US,60,20240613,190000,27.84,28.01,27.63,28.01,1960,0
