<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLU.US,60,20240411,160000,171.34,171.34,171.34,171.34,277,0
VLU.US,60,20240411,170000,170.64,170.64,169.91,170,1009,0
VLU.US,60,20240411,180000,170.23,170.51,170.23,170.495,2048,0
VLU.US,60,20240411,190000,170.8421,170.8421,170.8421,170.8421,200,0
VLU.US,60,20240411,210000,171.6814,171.8333,171.6814,171.8333,253,0
VLU.US,60,20240411,220000,171.54,171.6492,171.54,171.6492,722,0
VLU.US,60,20240412,160000,170.61,170.61,170.61,170.61,293,0
VLU.US,60,20240412,170000,170.11,170.11,169.62,169.62,217,0
VLU.US,60,20240412,180000,169.82,169.82,169.82,169.82,117,0
VLU.US,60,20240412,200000,168.8202,168.9553,168.52,168.52,475,0
VLU.US,60,20240412,210000,168.91,168.91,168.91,168.91,197,0
VLU.US,60,20240415,160000,170.8,170.8,170.5636,170.5636,1347,0
VLU.US,60,20240415,170000,169.775,169.775,169.5465,169.5465,260,0
VLU.US,60,20240415,190000,169.48,169.48,169.48,169.48,200,0
VLU.US,60,20240415,210000,167.6707,167.6707,167.33,167.5384,1112,0
VLU.US,60,20240415,220000,167.42,167.59,167.42,167.59,200,0
VLU.US,60,20240416,160000,166.76,166.76,166.76,166.76,775,0
VLU.US,60,20240416,170000,166.655,166.655,166.655,166.655,507,0
VLU.US,60,20240416,180000,166.955,166.955,166.955,166.955,130,0
VLU.US,60,20240416,200000,167.0642,167.0642,167.0642,167.0642,238,0
VLU.US,60,20240416,210000,166.7944,166.7944,166.665,166.665,349,0
VLU.US,60,20240416,220000,167.1601,167.1601,166.795,166.795,2071,0
VLU.US,60,20240417,160000,167.16,167.16,167.16,167.16,103,0
VLU.US,60,20240417,170000,167.145,167.2,166.6733,166.6733,1226,0
VLU.US,60,20240417,190000,165.958,165.958,165.958,165.958,340,0
VLU.US,60,20240417,210000,166.6727,167.14,166.6199,167.14,1143,0
VLU.US,60,20240417,220000,166.325,166.37,166.2509,166.2509,1193,0
VLU.US,60,20240418,160000,167.15,167.15,167.15,167.15,190,0
VLU.US,60,20240418,170000,166.825,167.38,166.65,167.38,3328,0
VLU.US,60,20240418,180000,167.4552,167.4552,167.37,167.37,830,0
VLU.US,60,20240418,200000,166.64,166.64,166.225,166.35,637,0
VLU.US,60,20240418,220000,166.5301,166.5301,166.5301,166.5301,182,0
VLU.US,60,20240419,160000,166.44,166.44,166.44,166.44,150,0
VLU.US,60,20240419,170000,167.2058,167.2058,167.2058,167.2058,171,0
VLU.US,60,20240419,190000,167,167.01,167,167.01,200,0
VLU.US,60,20240419,200000,167.105,167.12,166.9801,166.9801,1280,0
VLU.US,60,20240419,210000,166.87,166.87,166.49,166.54,1000,0
VLU.US,60,20240419,220000,166.9,166.9,166.9,166.9,100,0
VLU.US,60,20240422,160000,168.02,168.02,168.02,168.02,238,0
VLU.US,60,20240422,170000,167.45,167.45,167.45,167.45,1137,0
VLU.US,60,20240422,180000,167.32,167.32,167.32,167.32,296,0
VLU.US,60,20240422,200000,168.4099,168.4099,168.4099,168.4099,100,0
VLU.US,60,20240422,210000,168.9613,168.9613,168.9613,168.9613,250,0
VLU.US,60,20240422,220000,168.61,168.678,168.248,168.248,658,0
VLU.US,60,20240423,160000,168.97,168.97,168.32,168.3201,833,0
VLU.US,60,20240423,210000,169.7562,169.76,169.7001,169.76,859,0
VLU.US,60,20240423,220000,169.54,169.59,169.45,169.48,8932,0
VLU.US,60,20240424,160000,169.4046,169.4046,169.4046,169.4046,157,0
VLU.US,60,20240424,170000,169.345,169.395,169.225,169.225,427,0
VLU.US,60,20240424,180000,168.9895,168.9895,168.9895,168.9895,109,0
VLU.US,60,20240424,190000,168.7251,168.9236,168.7251,168.9,780,0
VLU.US,60,20240424,200000,169.105,169.48,169.105,169.425,423,0
VLU.US,60,20240424,210000,169.235,169.4199,169.235,169.3872,816,0
VLU.US,60,20240424,220000,169.6783,169.6783,169.6783,169.6783,345,0
VLU.US,60,20240425,160000,168.28,168.28,168.28,168.28,215,0
VLU.US,60,20240425,170000,167.6,167.6,167.25,167.31,902,0
VLU.US,60,20240425,180000,167.376,167.75,167.376,167.75,1414,0
VLU.US,60,20240425,190000,167.9118,167.9118,167.9118,167.9118,625,0
VLU.US,60,20240425,210000,168.5693,168.5693,168.1119,168.1119,590,0
VLU.US,60,20240425,220000,168.7191,168.7191,168.7191,168.7191,538,0
VLU.US,60,20240426,170000,169.12,169.12,168.9357,168.9357,227,0
VLU.US,60,20240426,180000,168.8211,168.8211,168.8211,168.8211,117,0
VLU.US,60,20240426,190000,169.0875,169.0875,169.0875,169.0875,439,0
VLU.US,60,20240426,210000,169.25,169.2977,169.25,169.2977,306,0
VLU.US,60,20240426,220000,169.1,169.1399,169.1,169.1399,211,0
VLU.US,60,20240429,170000,169.88,169.8896,169.88,169.8896,200,0
VLU.US,60,20240429,180000,169.77,169.77,169.52,169.66,1214,0
VLU.US,60,20240429,200000,169.8,169.81,169.8,169.81,200,0
VLU.US,60,20240429,210000,169.58,169.58,169.58,169.58,4423,0
VLU.US,60,20240429,220000,169.2398,169.2398,169.2398,169.2398,100,0
VLU.US,60,20240430,160000,168.74,168.835,168.74,168.835,454,0
VLU.US,60,20240430,170000,168.64,168.64,168.61,168.61,338,0
VLU.US,60,20240430,180000,168.255,168.32,168.1249,168.225,1860,0
VLU.US,60,20240430,190000,168.18,168.245,167.745,167.745,454,0
VLU.US,60,20240430,210000,168.2,168.2,168.2,168.2,100,0
VLU.US,60,20240430,220000,167.7443,167.7443,167.7219,167.7219,1239,0
VLU.US,60,20240501,160000,167.11,167.11,167.11,167.11,355,0
VLU.US,60,20240501,170000,166.77,166.77,166.52,166.52,1320,0
VLU.US,60,20240501,180000,166.6565,166.6565,166.6565,166.6565,284,0
VLU.US,60,20240501,190000,166.74,166.74,166.7187,166.7379,467,0
VLU.US,60,20240501,200000,166.79,166.8,166.79,166.8,300,0
VLU.US,60,20240501,220000,168.1,168.1,166.82,166.82,435,0
VLU.US,60,20240502,160000,168.26,168.26,168.26,168.26,165,0
VLU.US,60,20240502,170000,167.2157,167.2157,167.0595,167.0595,358,0
VLU.US,60,20240502,190000,167.15,167.25,167.15,167.25,341,0
VLU.US,60,20240502,210000,168.03,168.26,168.01,168.26,1900,0
VLU.US,60,20240502,220000,168.26,168.26,168.26,168.26,3198,0
VLU.US,60,20240507,160000,171.25,171.25,171.25,171.25,100,0
VLU.US,60,20240507,170000,171.35,171.35,171.35,171.35,116,0
VLU.US,60,20240507,180000,171.38,171.44,171.37,171.44,635,0
VLU.US,60,20240507,190000,171.26,171.26,171.0237,171.12,1038,0
VLU.US,60,20240507,200000,171.17,171.17,171.17,171.17,125,0
VLU.US,60,20240507,220000,170.81,170.98,170.81,170.98,599,0
VLU.US,60,20240508,160000,170.34,170.6763,170.34,170.6763,1911,0
VLU.US,60,20240508,170000,170.72,170.7487,170.72,170.7487,396,0
VLU.US,60,20240508,180000,170.92,170.9235,170.82,170.8585,6100,0
VLU.US,60,20240508,190000,170.844,170.844,170.7009,170.7009,323,0
VLU.US,60,20240508,200000,170.6863,170.6863,170.6863,170.6863,117,0
VLU.US,60,20240508,210000,170.8807,170.8895,170.8805,170.8895,592,0
VLU.US,60,20240508,220000,170.9501,171.0034,170.9501,171.0034,683,0
VLU.US,60,20240509,160000,171.18,171.18,171.18,171.18,150,0
VLU.US,60,20240509,170000,171.5001,171.5001,171.5001,171.5001,140,0
VLU.US,60,20240509,180000,171.77,171.7799,171.77,171.7799,291,0
VLU.US,60,20240509,190000,171.7361,171.7361,171.7361,171.7361,294,0
VLU.US,60,20240509,200000,171.855,171.9398,171.855,171.9398,326,0
VLU.US,60,20240509,210000,171.955,172.085,171.955,172.085,494,0
VLU.US,60,20240509,220000,172.1125,172.125,172.1125,172.125,566,0
VLU.US,60,20240510,160000,173.52,173.52,172.869,172.869,657,0
