<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOKE.US,60,20240411,160000,6.33,6.33,6.33,6.33,150,0
TOKE.US,60,20240411,170000,6.19,6.19,6.15,6.15,600,0
TOKE.US,60,20240411,180000,6.145,6.145,6.145,6.145,100,0
TOKE.US,60,20240411,190000,6.154,6.154,6.154,6.154,300,0
TOKE.US,60,20240411,210000,6.2,6.2,6.2,6.2,921,0
TOKE.US,60,20240411,220000,6.3,6.3,6.3,6.3,100,0
TOKE.US,60,20240412,170000,6.23,6.23,6.17,6.17,741,0
TOKE.US,60,20240412,180000,6.13,6.15,6.13,6.15,400,0
TOKE.US,60,20240412,190000,6.14,6.14,6.0993,6.0993,1149,0
TOKE.US,60,20240412,200000,6.05,6.07,6.03,6.05,1064,0
TOKE.US,60,20240412,210000,6.05,6.06,6.03,6.03,5650,0
TOKE.US,60,20240415,160000,5.97,5.97,5.93,5.93,1401,0
TOKE.US,60,20240415,170000,6.025,6.025,5.9201,5.9201,1261,0
TOKE.US,60,20240415,200000,6.04,6.04,5.93,5.93,2000,0
TOKE.US,60,20240415,220000,5.9599,5.9599,5.9599,5.9599,100,0
TOKE.US,60,20240416,160000,6.02,6.02,5.94,5.96,11998,0
TOKE.US,60,20240416,170000,5.99,6.01,5.98,5.98,700,0
TOKE.US,60,20240416,220000,5.95,5.95,5.95,5.95,400,0
TOKE.US,60,20240417,160000,6.17,6.17,6.17,6.17,4024,0
TOKE.US,60,20240417,170000,5.95,5.95,5.93,5.93,500,0
TOKE.US,60,20240417,180000,5.92,5.92,5.92,5.92,254,0
TOKE.US,60,20240417,190000,5.89,5.89,5.885,5.89,1590,0
TOKE.US,60,20240417,200000,5.8999,5.94,5.8999,5.94,959,0
TOKE.US,60,20240417,210000,5.9899,5.9899,5.965,5.965,600,0
TOKE.US,60,20240417,220000,5.9422,5.9422,5.94,5.9401,486,0
TOKE.US,60,20240418,160000,6.04,6.04,5.98,5.98,305,0
TOKE.US,60,20240418,180000,6.0493,6.05,6.0493,6.05,1100,0
TOKE.US,60,20240418,200000,6,6,5.97,5.97,2100,0
TOKE.US,60,20240418,220000,5.94,6,5.94,5.945,850,0
TOKE.US,60,20240419,190000,5.98,5.98,5.98,5.98,818,0
TOKE.US,60,20240419,200000,6,6,6,6,100,0
TOKE.US,60,20240419,220000,6.0391,6.0391,6.0391,6.0391,100,0
TOKE.US,60,20240422,160000,5.9,5.9,5.9,5.9,882,0
TOKE.US,60,20240422,170000,5.98,5.98,5.98,5.98,109,0
TOKE.US,60,20240422,180000,5.89,5.9,5.89,5.9,500,0
TOKE.US,60,20240422,190000,5.89,5.89,5.88,5.88,1649,0
TOKE.US,60,20240422,200000,5.92,5.92,5.92,5.92,300,0
TOKE.US,60,20240422,210000,5.915,5.915,5.9,5.9,300,0
TOKE.US,60,20240422,220000,5.9,5.9,5.9,5.9,200,0
TOKE.US,60,20240423,160000,5.89,5.94,5.89,5.94,1233,0
TOKE.US,60,20240423,170000,6.06,6.0899,5.98,5.98,1400,0
TOKE.US,60,20240423,180000,5.99,5.99,5.99,5.99,347,0
TOKE.US,60,20240423,190000,5.9801,5.9801,5.9801,5.9801,110,0
TOKE.US,60,20240423,200000,6.0317,6.0317,6.0317,6.0317,200,0
TOKE.US,60,20240423,220000,6.03,6.035,6.03,6.035,450,0
TOKE.US,60,20240424,170000,5.9999,5.9999,5.96,5.96,5150,0
TOKE.US,60,20240424,190000,6.0014,6.0014,6.0014,6.0014,500,0
TOKE.US,60,20240424,200000,5.9001,5.9001,5.9001,5.9001,100,0
TOKE.US,60,20240424,220000,6.02,6.06,6.02,6.06,3360,0
TOKE.US,60,20240425,160000,6.03,6.03,6.03,6.03,200,0
TOKE.US,60,20240425,170000,5.95,5.95,5.95,5.95,198,0
TOKE.US,60,20240426,180000,5.97,6.0001,5.96,6.0001,1029,0
TOKE.US,60,20240426,190000,6.01,6.01,6,6,300,0
TOKE.US,60,20240426,210000,6.015,6.015,6.01,6.01,2130,0
TOKE.US,60,20240426,220000,6.0299,6.0299,6,6,200,0
TOKE.US,60,20240429,170000,6.04,6.0482,6.04,6.0482,757,0
TOKE.US,60,20240429,180000,6.0499,6.05,6,6,1823,0
TOKE.US,60,20240429,200000,6,6,6,6,300,0
TOKE.US,60,20240429,210000,6.03,6.03,6.03,6.03,100,0
TOKE.US,60,20240429,220000,5.8901,6.08,5.8901,6.08,1000,0
TOKE.US,60,20240430,160000,6.04,6.04,5.9113,5.9113,307,0
TOKE.US,60,20240430,170000,5.9318,5.9318,5.9318,5.9318,768,0
TOKE.US,60,20240430,200000,6.0699,6.75,6.0699,6.43,22441,0
TOKE.US,60,20240430,210000,6.34,6.75,6.34,6.65,12044,0
TOKE.US,60,20240430,220000,6.65,6.91,6.61,6.765,27025,0
TOKE.US,60,20240501,160000,6.93,6.93,6.5901,6.67,19148,0
TOKE.US,60,20240501,170000,6.56,6.67,6.25,6.3378,15619,0
TOKE.US,60,20240501,180000,6.34,6.4675,6.26,6.4675,3186,0
TOKE.US,60,20240501,190000,6.46,6.48,6.27,6.4599,3053,0
TOKE.US,60,20240501,200000,6.42,6.42,6.35,6.42,2944,0
TOKE.US,60,20240501,210000,6.38,6.4328,6.3299,6.42,6899,0
TOKE.US,60,20240501,220000,6.3271,6.35,6.3271,6.35,1020,0
TOKE.US,60,20240502,160000,6.43,6.46,6.405,6.46,6074,0
TOKE.US,60,20240502,170000,6.4099,6.42,6.35,6.4078,7083,0
TOKE.US,60,20240502,180000,6.27,6.45,6.27,6.45,255,0
TOKE.US,60,20240502,190000,6.37,6.37,6.3699,6.37,4289,0
TOKE.US,60,20240502,200000,6.37,6.45,6.364,6.425,1476,0
TOKE.US,60,20240502,210000,6.4,6.4,6.4,6.4,140,0
TOKE.US,60,20240502,220000,6.41,6.41,6.4,6.4,1659,0
TOKE.US,60,20240507,160000,6.49,6.5,6.4,6.4,1498,0
TOKE.US,60,20240507,170000,6.4101,6.5298,6.402,6.41,1085,0
TOKE.US,60,20240507,190000,6.4001,6.48,6.4001,6.47,731,0
TOKE.US,60,20240507,200000,6.41,6.41,6.41,6.41,106,0
TOKE.US,60,20240507,210000,6.4888,6.5294,6.4001,6.465,1632,0
TOKE.US,60,20240507,220000,6.425,6.425,6.38,6.38,558,0
TOKE.US,60,20240508,160000,6.35,6.35,6.35,6.35,222,0
TOKE.US,60,20240508,170000,6.3,6.3299,6.3,6.3296,934,0
TOKE.US,60,20240508,180000,6.32,6.32,6.32,6.32,198,0
TOKE.US,60,20240508,190000,6.405,6.405,6.405,6.405,150,0
TOKE.US,60,20240508,200000,6.38,6.3899,6.36,6.3899,650,0
TOKE.US,60,20240508,210000,6.37,6.37,6.3699,6.3699,750,0
TOKE.US,60,20240509,160000,6.45,6.45,6.42,6.42,1258,0
TOKE.US,60,20240509,170000,6.35,6.4,6.34,6.34,1346,0
TOKE.US,60,20240509,180000,6.35,6.36,6.34,6.35,500,0
TOKE.US,60,20240509,200000,6.435,6.435,6.3645,6.3645,253,0
TOKE.US,60,20240509,210000,6.41,6.41,6.3904,6.3904,1900,0
TOKE.US,60,20240509,220000,6.4042,6.4042,6.4042,6.4042,100,0
TOKE.US,60,20240510,160000,6.5,6.5,6.38,6.38,700,0
TOKE.US,60,20240510,180000,6.46,6.46,6.3701,6.43,475,0
TOKE.US,60,20240510,190000,6.37,6.37,6.37,6.37,600,0
TOKE.US,60,20240510,210000,6.3801,6.3801,6.3801,6.3801,240,0
TOKE.US,60,20240513,160000,6.365,6.45,6.365,6.45,1325,0
TOKE.US,60,20240513,170000,6.44,6.48,6.44,6.48,5632,0
TOKE.US,60,20240513,180000,6.48,6.5,6.3705,6.5,699,0
TOKE.US,60,20240513,190000,6.48,6.48,6.48,6.48,560,0
TOKE.US,60,20240513,200000,6.48,6.48,6.48,6.48,100,0
TOKE.US,60,20240513,220000,6.52,6.52,6.38,6.51,699,0
TOKE.US,60,20240514,160000,6.51,6.73,6.51,6.73,800,0
TOKE.US,60,20240514,170000,6.62,6.67,6.51,6.62,611,0
TOKE.US,60,20240514,180000,6.59,6.59,6.59,6.59,100,0
TOKE.US,60,20240514,190000,6.6,6.61,6.5999,6.61,4535,0
TOKE.US,60,20240514,200000,6.59,6.59,6.48,6.48,350,0
TOKE.US,60,20240514,220000,6.51,6.545,6.5001,6.545,1146,0
TOKE.US,60,20240515,160000,6.7,6.7,6.46,6.54,2909,0
TOKE.US,60,20240515,170000,6.4904,6.4904,6.4904,6.4904,1000,0
TOKE.US,60,20240515,180000,6.55,6.6,6.55,6.6,900,0
TOKE.US,60,20240515,190000,6.6,6.6,6.6,6.6,300,0
TOKE.US,60,20240515,200000,6.6,6.6,6.595,6.595,589,0
TOKE.US,60,20240515,210000,6.58,6.6603,6.5,6.5,1838,0
TOKE.US,60,20240515,220000,6.52,6.52,6.51,6.52,1490,0
TOKE.US,60,20240516,160000,6.67,6.67,6.67,6.67,2091,0
TOKE.US,60,20240516,170000,6.56,6.69,6.54,6.645,4700,0
TOKE.US,60,20240516,180000,6.6611,6.6611,6.6611,6.6611,200,0
TOKE.US,60,20240516,190000,6.6799,6.7,6.6799,6.7,1800,0
TOKE.US,60,20240516,200000,6.6763,6.8899,6.6763,6.8899,12095,0
TOKE.US,60,20240516,210000,6.88,6.88,6.7101,6.79,3355,0
TOKE.US,60,20240516,220000,6.7261,6.78,6.7101,6.7101,2953,0
TOKE.US,60,20240517,160000,7.3,7.47,6.7101,6.74,15049,0
TOKE.US,60,20240517,170000,6.91,6.93,6.7,6.87,7512,0
TOKE.US,60,20240517,180000,6.6823,6.88,6.65,6.84,5770,0
TOKE.US,60,20240517,190000,6.7764,6.87,6.6,6.86,12055,0
TOKE.US,60,20240517,200000,6.87,6.88,6.6561,6.74,5850,0
TOKE.US,60,20240517,210000,6.61,6.8716,6.61,6.8716,1792,0
TOKE.US,60,20240517,220000,6.86,6.86,6.61,6.64,5330,0
TOKE.US,60,20240520,160000,6.68,6.68,6.68,6.68,474,0
TOKE.US,60,20240520,170000,6.645,6.7799,6.645,6.7799,557,0
TOKE.US,60,20240520,180000,6.7,6.7,6.7,6.7,700,0
TOKE.US,60,20240520,190000,6.69,6.69,6.69,6.69,400,0
TOKE.US,60,20240520,200000,6.5255,6.7,6.5101,6.56,1023,0
TOKE.US,60,20240520,210000,6.53,6.65,6.52,6.65,987,0
TOKE.US,60,20240520,220000,6.65,6.689,6.51,6.51,7650,0
TOKE.US,60,20240521,160000,6.45,6.46,6.45,6.45,1379,0
TOKE.US,60,20240521,180000,6.58,6.6,6.58,6.6,1100,0
TOKE.US,60,20240521,190000,6.47,6.515,6.47,6.515,1095,0
TOKE.US,60,20240521,200000,6.52,6.62,6.5,6.5,5091,0
TOKE.US,60,20240521,210000,6.51,6.52,6.42,6.4301,10904,0
TOKE.US,60,20240521,220000,6.44,6.46,6.42,6.46,952,0
TOKE.US,60,20240522,160000,6.41,6.48,6.41,6.48,501,0
TOKE.US,60,20240522,170000,6.5,6.5,6.5,6.5,100,0
TOKE.US,60,20240522,180000,6.48,6.48,6.48,6.48,327,0
TOKE.US,60,20240522,190000,6.7,6.7,6.42,6.42,1427,0
TOKE.US,60,20240522,200000,6.475,6.475,6.475,6.475,350,0
TOKE.US,60,20240522,210000,6.68,6.69,6.47,6.47,5218,0
TOKE.US,60,20240522,220000,6.51,6.55,6.5,6.51,13202,0
TOKE.US,60,20240523,160000,6.59,6.59,6.4,6.41,3032,0
TOKE.US,60,20240523,170000,6.38,6.38,6.32,6.32,2164,0
TOKE.US,60,20240523,180000,6.37,6.3754,6.3,6.3,1200,0
TOKE.US,60,20240523,190000,6.37,6.37,6.36,6.36,985,0
TOKE.US,60,20240523,200000,6.29,6.29,6.29,6.29,258,0
TOKE.US,60,20240523,210000,6.29,6.29,6.19,6.19,300,0
TOKE.US,60,20240523,220000,6.2,6.2693,6.12,6.13,1476,0
TOKE.US,60,20240524,160000,6.235,6.3699,6.235,6.241,367,0
TOKE.US,60,20240524,170000,6.31,6.31,6.2737,6.3,1358,0
TOKE.US,60,20240524,180000,6.2699,6.2699,6.25,6.25,1575,0
TOKE.US,60,20240524,190000,6.24,6.25,6.23,6.25,1522,0
TOKE.US,60,20240524,200000,6.25,6.27,6.2,6.25,19351,0
TOKE.US,60,20240524,210000,6.26,6.29,6.26,6.28,9496,0
TOKE.US,60,20240524,220000,6.29,6.29,6.2,6.2475,1410,0
TOKE.US,60,20240528,160000,6.23,6.23,6.06,6.1,1867,0
TOKE.US,60,20240528,170000,6.41,6.41,6.1,6.25,1600,0
TOKE.US,60,20240528,180000,6.0501,6.2599,6.0501,6.2599,700,0
TOKE.US,60,20240528,190000,6.25,6.25,6.06,6.06,12499,0
TOKE.US,60,20240528,200000,6.18,6.18,6.05,6.07,900,0
TOKE.US,60,20240528,210000,6.03,6.07,6.03,6.07,2200,0
TOKE.US,60,20240528,220000,6.045,6.045,6.045,6.045,100,0
TOKE.US,60,20240529,160000,6.05,6.24,6.02,6.19,19925,0
TOKE.US,60,20240529,170000,6.145,6.2399,6.02,6.05,17779,0
TOKE.US,60,20240529,180000,6.02,6.105,6,6,16369,0
TOKE.US,60,20240529,190000,6.05,6.1233,5.9901,6.02,4376,0
TOKE.US,60,20240529,200000,6.03,6.21,6.03,6.1351,3981,0
TOKE.US,60,20240529,210000,6.1,6.2187,6.05,6.05,5818,0
TOKE.US,60,20240529,220000,6.03,6.14,6.0209,6.14,8467,0
TOKE.US,60,20240530,160000,6.1,6.1045,6,6,5690,0
TOKE.US,60,20240530,170000,6.1,6.1185,6.04,6.1185,1157,0
TOKE.US,60,20240530,180000,6.085,6.1,6.085,6.1,2100,0
TOKE.US,60,20240530,190000,6.085,6.11,6.05,6.11,3000,0
TOKE.US,60,20240530,200000,6.09,6.2,6.09,6.2,16685,0
TOKE.US,60,20240530,210000,6.1193,6.16,6.1193,6.16,13380,0
TOKE.US,60,20240530,220000,6.12,6.1599,6.1,6.13,10272,0
TOKE.US,60,20240531,160000,6.14,6.14,6.06,6.06,2206,0
TOKE.US,60,20240531,170000,6.0997,6.0997,6.07,6.0982,660,0
