<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAUG.US,60,20240411,170000,21.44,21.44,21.4,21.4,1126,0
SAUG.US,60,20240411,180000,21.35,21.35,21.35,21.35,1400,0
SAUG.US,60,20240411,220000,21.4701,21.53,21.4701,21.49,3052,0
SAUG.US,60,20240412,180000,21.375,21.375,21.375,21.375,359,0
SAUG.US,60,20240412,220000,21.23,21.23,21.23,21.23,2954,0
SAUG.US,60,20240415,180000,21.21,21.22,21.2,21.2,1436,0
SAUG.US,60,20240416,160000,20.96,20.96,20.96,20.96,1500,0
SAUG.US,60,20240416,200000,21.04,21.04,21.0301,21.0301,970,0
SAUG.US,60,20240417,160000,21.1,21.1,21.1,21.1,138,0
SAUG.US,60,20240417,170000,21.04,21.04,21.04,21.04,340,0
SAUG.US,60,20240417,210000,21,21,21,21,323,0
SAUG.US,60,20240418,170000,20.96,21.05,20.96,21.05,492,0
SAUG.US,60,20240418,180000,21.008,21.008,21.008,21.008,113,0
SAUG.US,60,20240418,190000,21.02,21.02,21.02,21.02,716,0
SAUG.US,60,20240418,210000,20.92,20.92,20.9199,20.9199,658,0
SAUG.US,60,20240422,170000,20.99,20.99,20.99,20.99,629,0
SAUG.US,60,20240422,220000,21.11,21.11,21.11,21.11,246,0
SAUG.US,60,20240423,170000,21.27,21.27,21.27,21.27,146,0
SAUG.US,60,20240423,200000,21.31,21.31,21.31,21.31,131,0
SAUG.US,60,20240424,210000,21.21,21.21,21.18,21.1801,890,0
SAUG.US,60,20240426,220000,21.2398,21.2607,21.2384,21.2607,5998,0
SAUG.US,60,20240429,170000,21.375,21.375,21.3401,21.3401,1311,0
SAUG.US,60,20240429,190000,21.365,21.4095,21.365,21.4066,2714,0
SAUG.US,60,20240429,210000,21.38,21.38,21.38,21.38,100,0
SAUG.US,60,20240429,220000,21.3568,21.365,21.33,21.35,4955,0
SAUG.US,60,20240430,170000,21.3,21.3,21.2557,21.2557,3707,0
SAUG.US,60,20240430,210000,21.1787,21.1787,21.1787,21.1787,150,0
SAUG.US,60,20240501,180000,21.11,21.11,21.11,21.11,520,0
SAUG.US,60,20240501,220000,21.21,21.21,21.21,21.21,104,0
SAUG.US,60,20240502,170000,21.19,21.19,21.19,21.19,118,0
