<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDI.US,60,20240411,200000,26.69,26.69,26.69,26.69,101,0
UDI.US,60,20240509,210000,27,27,27,27,104,0
UDI.US,60,20240723,180000,28.08,28.08,28.08,28.08,102,0
UDI.US,60,20240731,200000,29.01,29.01,29.01,29.01,524,0
UDI.US,60,20240809,220000,29.09,29.09,28.05,28.05,396,0
UDI.US,60,20240816,180000,28.51,28.51,28.51,28.51,194,0
UDI.US,60,20240816,220000,28.59,28.59,28.59,28.59,270,0
UDI.US,60,20240819,180000,28.74,28.74,28.74,28.74,487,0
UDI.US,60,20240819,200000,28.76,28.76,28.76,28.76,11376,0
UDI.US,60,20240819,220000,28.77,28.77,28.77,28.77,487,0
UDI.US,60,20240820,170000,28.75,28.75,28.75,28.75,5775,0
UDI.US,60,20240821,220000,28.9,28.9,28.9,28.9,211,0
UDI.US,60,20240826,210000,29.5,29.5,29.5,29.5,100,0
UDI.US,60,20240826,220000,29.47,29.47,29.47,29.47,129,0
UDI.US,60,20240830,170000,29.62,29.62,29.62,29.62,46268,0
UDI.US,60,20240905,190000,29.2399,29.2399,29.2399,29.2399,4851,0
UDI.US,60,20240909,180000,29.26,29.27,29.2597,29.2597,6987,0
UDI.US,60,20240909,220000,29.3,29.3,29.3,29.3,303,0
UDI.US,60,20240910,180000,29.1,29.1,29.1,29.1,104,0
UDI.US,60,20240912,220000,29.17,29.19,29.125,29.19,6740,0
UDI.US,60,20240913,190000,29.33,29.33,29.33,29.33,1229,0
UDI.US,60,20240913,220000,29.38,29.38,29.38,29.38,100,0
UDI.US,60,20240919,170000,29.85,29.98,29.8499,29.98,1075,0
UDI.US,60,20240923,180000,29.9696,29.9696,29.9696,29.9696,100,0
UDI.US,60,20240925,220000,29.73,29.73,29.73,29.73,246,0
UDI.US,60,20240926,170000,29.73,29.7301,29.73,29.7301,300,0
UDI.US,60,20240926,210000,29.79,29.79,29.79,29.79,100,0
UDI.US,60,20240930,220000,29.82,29.91,29.82,29.91,414,0
UDI.US,60,20241004,170000,29.72,29.72,29.72,29.72,200,0
UDI.US,60,20241007,200000,29.6476,29.6476,29.6476,29.6476,597,0
UDI.US,60,20241011,180000,29.61,30.1498,29.61,30.1276,670,0
UDI.US,60,20241014,220000,30.34,30.34,30.3199,30.3199,1200,0
UDI.US,60,20241018,170000,30.599,30.599,30.599,30.599,134,0
UDI.US,60,20241018,210000,30.5787,30.6,30.5787,30.6,243,0
UDI.US,60,20241018,220000,30.54,30.54,30.54,30.54,100,0
UDI.US,60,20241024,180000,30.21,30.21,30.21,30.21,200000,0
UDI.US,60,20241024,190000,30.24,30.24,30.2,30.2,200,0
UDI.US,60,20241024,220000,30.32,30.32,30.32,30.32,100,0
UDI.US,60,20241025,200000,30.06,30.06,30.0445,30.0445,1609,0
UDI.US,60,20241025,220000,30.07,30.07,30.07,30.07,600,0
UDI.US,60,20241028,160000,30.26,30.26,30.26,30.26,100,0
UDI.US,60,20241028,200000,30.32,30.32,30.32,30.32,100,0
UDI.US,60,20241028,210000,30.35,30.35,30.35,30.35,182,0
UDI.US,60,20241029,170000,30.15,30.15,30.15,30.15,126,0
UDI.US,60,20241030,160000,30.29,30.29,30.29,30.29,100,0
UDI.US,60,20241030,170000,30.26,30.26,30.26,30.26,2974,0
UDI.US,60,20241030,200000,30.26,30.28,30.26,30.27,329,0
UDI.US,60,20241105,170000,29.945,29.945,29.945,29.945,142,0
UDI.US,60,20241108,210000,31.06,31.09,31.06,31.09,1500,0
UDI.US,60,20241111,170000,31.2212,31.2212,31.2212,31.2212,454,0
UDI.US,60,20241112,160000,31.09,31.09,31.09,31.09,100,0
UDI.US,60,20241119,200000,30.26,30.26,30.25,30.2501,582,0
UDI.US,60,20241125,220000,31.25,31.25,31.25,31.25,200,0
UDI.US,60,20241202,190000,31.26,31.26,31.26,31.26,200,0
UDI.US,60,20241202,220000,31.29,31.29,31.29,31.29,200,0
UDI.US,60,20241203,210000,31.16,31.16,31.16,31.16,200,0
UDI.US,60,20241209,220000,30.87,30.87,30.85,30.85,300,0
UDI.US,60,20241217,190000,30.34,30.37,30.34,30.34,2782,0
UDI.US,60,20241223,170000,29.6,29.62,29.54,29.5978,4685,0
UDI.US,60,20241223,180000,29.59,29.59,29.59,29.59,100,0
UDI.US,60,20241224,190000,29.99,29.99,29.99,29.99,100,0
UDI.US,60,20241226,180000,30.1,30.1,30.1,30.1,100,0
UDI.US,60,20241231,170000,29.19,29.19,28.9983,28.9983,516,0
UDI.US,60,20241231,180000,29,29,29,29,174,0
UDI.US,60,20250102,190000,28.92,28.92,28.92,28.92,100,0
UDI.US,60,20250102,220000,28.9,28.9001,28.9,28.9001,252,0
UDI.US,60,20250106,170000,29.23,29.23,29.2022,29.2022,306,0
UDI.US,60,20250108,210000,28.9776,29,28.9776,29,436,0
UDI.US,60,20250113,180000,28.54,28.54,28.54,28.54,100,0
UDI.US,60,20250113,200000,28.56,28.56,28.56,28.56,200,0
UDI.US,60,20250114,170000,28.895,28.895,28.895,28.895,743,0
UDI.US,60,20250114,180000,28.9,28.9,28.9,28.9,100,0
UDI.US,60,20250115,190000,28.8175,29.4,28.8175,29.4,252,0
UDI.US,60,20250117,170000,29.7,29.7,29.7,29.7,260,0
UDI.US,60,20250117,180000,29.7,29.7,29.6805,29.683,3175,0
