<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STPZ.US,60,20240411,160000,51.23,51.25,51.23,51.24,81077,0
STPZ.US,60,20240411,170000,51.2,51.2,51.18,51.18,3045,0
STPZ.US,60,20240411,180000,51.18,51.2,51.18,51.2,789,0
STPZ.US,60,20240411,190000,51.195,51.195,51.17,51.17,48708,0
STPZ.US,60,20240411,200000,51.19,51.19,51.1823,51.1823,1147,0
STPZ.US,60,20240411,210000,51.195,51.21,51.185,51.185,2226,0
STPZ.US,60,20240411,220000,51.1853,51.2,51.18,51.195,10773,0
STPZ.US,60,20240412,160000,51.31,51.325,51.31,51.32,13166,0
STPZ.US,60,20240412,170000,51.35,51.355,51.34,51.35,33900,0
STPZ.US,60,20240412,180000,51.34,51.34,51.3204,51.325,2344,0
STPZ.US,60,20240412,190000,51.33,51.34,51.325,51.335,1378,0
STPZ.US,60,20240412,200000,51.34,51.365,51.34,51.3556,1217,0
STPZ.US,60,20240412,210000,51.35,51.35,51.325,51.33,3259,0
STPZ.US,60,20240412,220000,51.33,51.33,51.29,51.29,4094,0
STPZ.US,60,20240415,160000,51.2,51.215,51.2,51.2,4580,0
STPZ.US,60,20240415,170000,51.2,51.25,51.18,51.22,104073,0
STPZ.US,60,20240415,180000,51.225,51.2458,51.22,51.22,31023,0
STPZ.US,60,20240415,190000,51.23,51.25,51.23,51.24,24592,0
STPZ.US,60,20240415,200000,51.24,51.265,51.24,51.255,14214,0
STPZ.US,60,20240415,210000,51.26,51.265,51.25,51.255,15932,0
STPZ.US,60,20240415,220000,51.26,51.28,51.26,51.28,18813,0
STPZ.US,60,20240416,160000,51.23,51.2401,51.23,51.24,1807,0
STPZ.US,60,20240416,170000,51.25,51.25,51.25,51.25,100,0
STPZ.US,60,20240416,180000,51.2603,51.2603,51.25,51.25,1354,0
STPZ.US,60,20240416,190000,51.25,51.2501,51.24,51.24,1054,0
STPZ.US,60,20240416,200000,51.2335,51.2335,51.22,51.22,984,0
STPZ.US,60,20240416,210000,51.21,51.245,51.21,51.2401,6491,0
STPZ.US,60,20240416,220000,51.235,51.2378,51.22,51.22,6712,0
STPZ.US,60,20240417,160000,51.23,51.24,51.23,51.24,13530,0
STPZ.US,60,20240417,170000,51.24,51.24,51.23,51.2331,3714,0
STPZ.US,60,20240417,180000,51.24,51.2534,51.24,51.25,1623,0
STPZ.US,60,20240417,190000,51.2501,51.265,51.2501,51.2619,690,0
STPZ.US,60,20240417,200000,51.27,51.28,51.26,51.275,2119,0
STPZ.US,60,20240417,210000,51.29,51.295,51.2703,51.2703,2973,0
STPZ.US,60,20240417,220000,51.27,51.2767,51.26,51.2715,4025,0
STPZ.US,60,20240418,160000,51.28,51.28,51.23,51.23,43197,0
STPZ.US,60,20240418,170000,51.245,51.245,51.22,51.235,47523,0
STPZ.US,60,20240418,180000,51.225,51.23,51.2101,51.215,8109,0
STPZ.US,60,20240418,190000,51.215,51.225,51.21,51.215,9992,0
STPZ.US,60,20240418,200000,51.22,51.255,51.22,51.245,3959,0
STPZ.US,60,20240418,210000,51.24,51.24,51.2304,51.2309,2630,0
STPZ.US,60,20240418,220000,51.245,51.25,51.24,51.25,11818,0
STPZ.US,60,20240419,160000,51.26,51.28,51.26,51.2787,20787,0
STPZ.US,60,20240419,170000,51.28,51.29,51.28,51.29,1119,0
STPZ.US,60,20240419,180000,51.2922,51.31,51.29,51.31,1231,0
STPZ.US,60,20240419,190000,51.3013,51.305,51.2922,51.295,1646,0
STPZ.US,60,20240419,200000,51.285,51.285,51.28,51.28,802,0
STPZ.US,60,20240419,210000,51.28,51.29,51.275,51.285,4247,0
STPZ.US,60,20240419,220000,51.285,51.285,51.28,51.28,9385,0
STPZ.US,60,20240422,170000,51.2699,51.28,51.26,51.28,2424,0
STPZ.US,60,20240422,180000,51.28,51.28,51.28,51.28,100,0
STPZ.US,60,20240422,190000,51.299,51.299,51.29,51.295,430,0
STPZ.US,60,20240422,200000,51.2801,51.29,51.2801,51.285,1763,0
STPZ.US,60,20240422,210000,51.28,51.285,51.275,51.285,2068,0
STPZ.US,60,20240422,220000,51.285,51.29,51.28,51.285,8203,0
STPZ.US,60,20240423,160000,51.27,51.32,51.26,51.32,20114,0
STPZ.US,60,20240423,170000,51.33,51.355,51.33,51.345,1390,0
STPZ.US,60,20240423,180000,51.333,51.335,51.33,51.333,2334,0
STPZ.US,60,20240423,190000,51.33,51.34,51.33,51.34,2675,0
STPZ.US,60,20240423,200000,51.34,51.35,51.335,51.335,1811,0
STPZ.US,60,20240423,210000,51.335,51.34,51.33,51.335,2273,0
STPZ.US,60,20240423,220000,51.3301,51.335,51.31,51.31,14452,0
STPZ.US,60,20240424,160000,51.31,51.31,51.29,51.29,8291,0
STPZ.US,60,20240424,170000,51.295,51.295,51.2701,51.2701,2666,0
STPZ.US,60,20240424,180000,51.28,51.3,51.28,51.285,4260,0
STPZ.US,60,20240424,190000,51.29,51.295,51.2804,51.295,4819,0
STPZ.US,60,20240424,200000,51.3,51.3,51.2715,51.28,9810,0
STPZ.US,60,20240424,210000,51.28,51.285,51.273,51.285,11928,0
STPZ.US,60,20240424,220000,51.295,51.3,51.29,51.3,6386,0
STPZ.US,60,20240425,160000,51.21,51.22,51.21,51.22,6183,0
STPZ.US,60,20240425,170000,51.215,51.22,51.215,51.22,300,0
STPZ.US,60,20240425,180000,51.22,51.24,51.22,51.24,1776,0
STPZ.US,60,20240425,190000,51.24,51.251,51.24,51.25,836,0
STPZ.US,60,20240425,200000,51.24,51.245,51.235,51.2404,1454,0
STPZ.US,60,20240425,210000,51.24,51.2499,51.24,51.245,11237,0
STPZ.US,60,20240425,220000,51.2497,51.25,51.24,51.25,4998,0
STPZ.US,60,20240426,160000,51.28,51.3168,51.28,51.3168,59438,0
STPZ.US,60,20240426,170000,51.325,51.325,51.29,51.29,6055,0
STPZ.US,60,20240426,180000,51.295,51.295,51.29,51.295,1291,0
STPZ.US,60,20240426,190000,51.2915,51.3,51.2901,51.2901,1602,0
STPZ.US,60,20240426,200000,51.295,51.295,51.28,51.285,1469,0
STPZ.US,60,20240426,210000,51.285,51.285,51.28,51.285,1104,0
STPZ.US,60,20240426,220000,51.285,51.3,51.28,51.3,11015,0
STPZ.US,60,20240429,160000,51.31,51.33,51.31,51.32,13911,0
STPZ.US,60,20240429,170000,51.33,51.345,51.33,51.345,600,0
STPZ.US,60,20240429,180000,51.35,51.36,51.335,51.335,2532,0
STPZ.US,60,20240429,190000,51.3359,51.36,51.3359,51.355,837,0
STPZ.US,60,20240429,200000,51.3501,51.3501,51.34,51.34,1089,0
STPZ.US,60,20240429,210000,51.3401,51.345,51.3401,51.345,1626,0
STPZ.US,60,20240429,220000,51.34,51.34,51.32,51.32,61349,0
STPZ.US,60,20240430,160000,51.28,51.28,51.26,51.27,7414,0
STPZ.US,60,20240430,170000,51.27,51.28,51.27,51.2704,1595,0
STPZ.US,60,20240430,180000,51.27,51.285,51.26,51.28,35933,0
STPZ.US,60,20240430,190000,51.28,51.28,51.26,51.2645,1600,0
STPZ.US,60,20240430,200000,51.26,51.261,51.25,51.255,45870,0
STPZ.US,60,20240430,210000,51.26,51.265,51.228,51.228,30631,0
STPZ.US,60,20240430,220000,51.23,51.24,51.225,51.24,11222,0
STPZ.US,60,20240501,160000,51.12,51.12,51.1,51.1,7832,0
STPZ.US,60,20240501,170000,51.115,51.12,51.0914,51.0914,13842,0
STPZ.US,60,20240501,180000,51.095,51.095,51.08,51.08,1803,0
STPZ.US,60,20240501,190000,51.08,51.08,51.06,51.0601,46465,0
STPZ.US,60,20240501,200000,51.05,51.05,51.04,51.04,6880,0
STPZ.US,60,20240501,210000,51.09,51.2,51.065,51.2,9257,0
STPZ.US,60,20240501,220000,51.19,51.19,51.1301,51.14,21926,0
STPZ.US,60,20240502,160000,51.18,51.18,51.171,51.171,755,0
STPZ.US,60,20240502,170000,51.19,51.215,51.19,51.215,2826,0
STPZ.US,60,20240502,180000,51.23,51.23,51.225,51.23,522,0
