<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDC.US,60,20240411,160000,199.04,199.04,197.96,198.4973,3024,0
VDC.US,60,20240411,170000,198.02,198.02,197.39,197.42,5380,0
VDC.US,60,20240411,180000,197.44,197.44,197.1026,197.3819,1873,0
VDC.US,60,20240411,190000,197.5532,197.705,197.5532,197.705,2622,0
VDC.US,60,20240411,200000,197.7348,198.3488,197.7,198.3488,4592,0
VDC.US,60,20240411,210000,198.33,198.6471,198.33,198.341,4763,0
VDC.US,60,20240411,220000,198.39,198.3999,197.59,197.59,9169,0
VDC.US,60,20240412,160000,196.98,197.292,196.77,196.82,2767,0
VDC.US,60,20240412,170000,196.89,196.89,196.245,196.54,16652,0
VDC.US,60,20240412,180000,196.52,196.63,196.1223,196.31,11585,0
VDC.US,60,20240412,190000,196.2901,196.3657,195.62,195.635,4386,0
VDC.US,60,20240412,200000,195.59,195.76,195.3,195.649,26031,0
VDC.US,60,20240412,210000,195.62,196,195.4606,195.58,9563,0
VDC.US,60,20240412,220000,195.509,195.71,195.42,195.54,18089,0
VDC.US,60,20240415,160000,196.68,197.15,196.61,196.61,11466,0
VDC.US,60,20240415,170000,196.38,196.38,195.7726,195.98,9373,0
VDC.US,60,20240415,180000,195.8601,196.29,195.8,196.23,19981,0
VDC.US,60,20240415,190000,196.2707,196.34,195.62,195.79,5553,0
VDC.US,60,20240415,200000,195.7206,195.82,194.84,195.0001,12158,0
VDC.US,60,20240415,210000,195,195.1006,194.4,194.4,15501,0
VDC.US,60,20240415,220000,194.5815,194.93,194.3975,194.57,18377,0
VDC.US,60,20240416,160000,194.99,195.13,194.92,194.92,2810,0
VDC.US,60,20240416,170000,194.73,195.03,194.62,194.7532,3670,0
VDC.US,60,20240416,180000,194.79,195.18,194.79,195.0804,27320,0
VDC.US,60,20240416,190000,194.91,195.15,194.91,195.0351,10703,0
VDC.US,60,20240416,200000,194.88,194.9669,194.38,194.63,12545,0
VDC.US,60,20240416,210000,194.684,195.4151,194.5801,195.32,15813,0
VDC.US,60,20240416,220000,195.2,195.255,194.7719,194.95,11458,0
VDC.US,60,20240417,160000,195.87,196.203,195.87,196.07,4158,0
VDC.US,60,20240417,170000,195.76,195.8499,195.15,195.24,4436,0
VDC.US,60,20240417,180000,195.35,195.4,194.6235,194.909,3402,0
VDC.US,60,20240417,190000,194.89,195.02,194.69,195.02,4730,0
VDC.US,60,20240417,200000,195,195.335,194.99,195.281,7898,0
VDC.US,60,20240417,210000,195.35,195.76,195.09,195.3475,5827,0
VDC.US,60,20240417,220000,195.3484,195.55,194.98,195.43,12280,0
VDC.US,60,20240418,160000,195.85,196.32,195.85,196.32,12304,0
VDC.US,60,20240418,170000,196.41,196.49,196.1668,196.38,23160,0
VDC.US,60,20240418,180000,196.38,196.475,196.02,196.13,1669,0
VDC.US,60,20240418,190000,196.25,196.3,195.875,195.875,4271,0
VDC.US,60,20240418,200000,195.99,195.99,195.69,195.845,4519,0
VDC.US,60,20240418,210000,195.88,196.0676,195.8,195.98,6159,0
VDC.US,60,20240418,220000,196.05,196.6,196.05,196.26,7855,0
VDC.US,60,20240419,160000,196.11,196.44,196.11,196.4086,2342,0
VDC.US,60,20240419,170000,196.455,197.03,196.37,196.76,8730,0
VDC.US,60,20240419,180000,196.4826,196.99,196.4826,196.99,47319,0
VDC.US,60,20240419,190000,197.05,197.28,196.63,197.19,47321,0
VDC.US,60,20240419,200000,197.48,197.78,197.23,197.56,5068,0
VDC.US,60,20240419,210000,197.47,197.82,197.47,197.79,2877,0
VDC.US,60,20240419,220000,198.03,198.34,197.9035,198.19,14295,0
VDC.US,60,20240422,160000,198.69,198.69,197.9,198.14,7424,0
VDC.US,60,20240422,170000,198.23,199.39,198.16,199.315,3520,0
VDC.US,60,20240422,180000,199.08,199.22,198.9531,199.1526,18491,0
VDC.US,60,20240422,190000,199.12,199.621,199.12,199.58,5666,0
VDC.US,60,20240422,200000,199.65,200.55,199.59,200.5127,6073,0
VDC.US,60,20240422,210000,200.48,200.5768,200.205,200.205,7569,0
VDC.US,60,20240422,220000,200.2,200.2,199.735,200.19,10907,0
VDC.US,60,20240423,160000,200.2,200.6422,200.17,200.56,107073,0
VDC.US,60,20240423,170000,200.38,200.64,199.98,200.64,6802,0
VDC.US,60,20240423,180000,200.645,200.6625,200,200,17340,0
VDC.US,60,20240423,190000,200.03,200.5837,200.03,200.53,3660,0
VDC.US,60,20240423,200000,200.435,200.6557,200.32,200.6557,5015,0
VDC.US,60,20240423,210000,200.6792,200.821,200.58,200.7168,5406,0
VDC.US,60,20240423,220000,200.71,200.71,200.44,200.64,9118,0
VDC.US,60,20240424,160000,199.272,199.72,198.6199,199.6,14418,0
VDC.US,60,20240424,170000,199.817,200.52,199.77,200.52,8625,0
VDC.US,60,20240424,180000,200.605,201.26,200.58,201.26,8015,0
VDC.US,60,20240424,190000,201.3416,201.5797,201.34,201.43,4573,0
VDC.US,60,20240424,200000,201.42,201.9706,201.42,201.968,5918,0
VDC.US,60,20240424,210000,202.045,202.13,201.87,201.95,5054,0
VDC.US,60,20240424,220000,201.78,202.42,201.76,202.15,19001,0
VDC.US,60,20240425,160000,202.47,203.2023,202.18,202.18,10347,0
VDC.US,60,20240425,170000,201.74,201.74,201.05,201.345,6595,0
VDC.US,60,20240425,180000,201.32,201.6799,201.1318,201.6799,5718,0
VDC.US,60,20240425,190000,201.65,202.065,201.65,202.065,4556,0
VDC.US,60,20240425,200000,202.02,202.17,201.7848,202.17,5298,0
VDC.US,60,20240425,210000,202.185,202.21,201.185,201.211,4778,0
VDC.US,60,20240425,220000,201.2955,201.625,201.2905,201.54,9130,0
VDC.US,60,20240426,160000,200.79,202.33,200.79,201.8601,3955,0
VDC.US,60,20240426,170000,202.1501,202.305,201.48,201.57,4599,0
VDC.US,60,20240426,180000,201.5375,201.635,201.34,201.47,3427,0
VDC.US,60,20240426,190000,201.435,201.8191,201.435,201.76,2704,0
VDC.US,60,20240426,200000,201.71,201.9,201.57,201.8801,5740,0
VDC.US,60,20240426,210000,201.99,201.9979,201.6442,201.77,4202,0
VDC.US,60,20240426,220000,201.77,201.78,201.2,201.2,11580,0
VDC.US,60,20240429,160000,201.86,201.86,201.18,201.18,3345,0
VDC.US,60,20240429,170000,201.21,201.365,201.09,201.2589,4387,0
VDC.US,60,20240429,180000,201.24,201.24,200.82,200.82,3980,0
VDC.US,60,20240429,190000,200.98,201.38,200.98,201.2,2471,0
VDC.US,60,20240429,200000,201.265,201.445,201.23,201.4301,4738,0
VDC.US,60,20240429,210000,201.42,201.5172,201.32,201.49,3521,0
VDC.US,60,20240429,220000,201.55,201.92,201.095,201.89,7264,0
VDC.US,60,20240430,160000,201.63,201.63,200.78,200.84,3638,0
VDC.US,60,20240430,170000,200.93,201.25,200.7099,201.22,2643,0
VDC.US,60,20240430,180000,201.1701,201.1701,200.56,201.0369,3837,0
VDC.US,60,20240430,190000,201.1248,201.1248,200.63,200.76,3281,0
VDC.US,60,20240430,200000,200.7782,201.06,200.7465,201.055,2969,0
VDC.US,60,20240430,210000,201.14,201.14,200.725,200.91,7672,0
VDC.US,60,20240430,220000,200.9705,201.145,200.8,200.8,8561,0
VDC.US,60,20240501,160000,200.44,200.6,198.8924,199.085,5799,0
VDC.US,60,20240501,170000,199.2675,199.5698,199.24,199.24,19218,0
VDC.US,60,20240501,180000,199.41,200.05,199.41,199.95,4416,0
VDC.US,60,20240501,190000,199.92,200.1644,199.92,200.0835,65655,0
VDC.US,60,20240501,200000,199.982,200.37,199.98,200.2,26677,0
VDC.US,60,20240501,210000,200.47,201.18,200.1116,200.95,17470,0
VDC.US,60,20240501,220000,200.9828,200.9828,199.64,199.64,44548,0
VDC.US,60,20240502,160000,200.34,200.56,199.9077,200.515,5916,0
VDC.US,60,20240502,170000,200.4,201.34,200.4,201.1836,4919,0
VDC.US,60,20240502,180000,201.3,201.4258,201.16,201.39,4011,0
VDC.US,60,20240502,190000,201.29,201.4083,201.075,201.27,4760,0
VDC.US,60,20240502,200000,201.525,201.9,201.51,201.9,5385,0
VDC.US,60,20240502,210000,201.93,202.2499,201.912,202.23,9117,0
VDC.US,60,20240502,220000,202.16,202.17,201.35,201.66,34246,0
VDC.US,60,20240507,160000,203.25,204.45,203.25,204.3,10133,0
VDC.US,60,20240507,170000,204.2388,204.52,203.95,204.52,20713,0
VDC.US,60,20240507,180000,204.51,204.51,204.05,204.05,5733,0
VDC.US,60,20240507,190000,204.01,204.11,203.975,204.07,25288,0
VDC.US,60,20240507,200000,204.065,204.185,203.92,203.9315,4483,0
VDC.US,60,20240507,210000,203.9851,204.21,203.89,204.2,50357,0
VDC.US,60,20240507,220000,204.19,204.75,204.11,204.58,82917,0
VDC.US,60,20240508,160000,204.54,204.8,204.34,204.7715,4551,0
VDC.US,60,20240508,170000,204.58,204.795,204.36,204.42,5648,0
VDC.US,60,20240508,180000,204.475,204.49,204.1801,204.2179,7293,0
VDC.US,60,20240508,190000,204.2056,204.2056,204.035,204.035,5549,0
VDC.US,60,20240508,200000,204.0308,204.17,204.01,204.06,5972,0
VDC.US,60,20240508,210000,204.08,204.1718,203.86,203.88,15843,0
VDC.US,60,20240508,220000,203.75,204.22,203.72,203.94,9340,0
VDC.US,60,20240509,160000,204.18,205,203.94,205,25811,0
VDC.US,60,20240509,170000,205.1,205.52,205,205.52,15036,0
VDC.US,60,20240509,180000,205.5106,205.5106,205.15,205.33,8435,0
VDC.US,60,20240509,190000,205.29,205.55,205.28,205.5328,6225,0
VDC.US,60,20240509,200000,205.49,205.6155,205.47,205.515,4505,0
VDC.US,60,20240509,210000,205.48,205.695,205.48,205.695,6760,0
