<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XNOV.US,60,20240412,220000,32.2116,32.2116,32.2116,32.2116,175,0
XNOV.US,60,20240416,180000,32.15,32.15,32.15,32.15,650,0
XNOV.US,60,20240417,220000,32.13,32.13,32.12,32.12,2300,0
XNOV.US,60,20240418,170000,32.17,32.2099,32.1301,32.2007,1128,0
XNOV.US,60,20240418,190000,32.2005,32.2005,32.16,32.16,795,0
XNOV.US,60,20240418,200000,32.135,32.135,32.12,32.12,1747,0
XNOV.US,60,20240418,210000,32.1691,32.1691,32.1591,32.1591,395,0
XNOV.US,60,20240419,170000,32.18,32.18,32.18,32.18,547,0
XNOV.US,60,20240419,210000,32.07,32.07,32.03,32.03,200,0
XNOV.US,60,20240419,220000,32.04,32.04,32.04,32.04,100,0
XNOV.US,60,20240422,170000,32.15,32.15,32.15,32.15,500,0
XNOV.US,60,20240422,190000,32.155,32.155,32.155,32.155,261,0
XNOV.US,60,20240422,200000,32.148,32.148,32.148,32.148,516,0
XNOV.US,60,20240423,170000,32.259,32.259,32.259,32.259,651,0
XNOV.US,60,20240423,180000,32.2578,32.2578,32.2578,32.2578,122,0
XNOV.US,60,20240423,190000,32.3321,32.3321,32.3321,32.3321,105,0
XNOV.US,60,20240424,200000,32.27,32.334,32.27,32.334,2967,0
XNOV.US,60,20240424,220000,32.31,32.31,32.31,32.31,840,0
XNOV.US,60,20240425,160000,32.1937,32.1937,32.1937,32.1937,468,0
XNOV.US,60,20240425,170000,32.21,32.21,32.21,32.21,500,0
XNOV.US,60,20240425,180000,32.19,32.19,32.19,32.19,850,0
XNOV.US,60,20240425,190000,32.2139,32.22,32.2139,32.22,1022,0
XNOV.US,60,20240425,200000,32.2494,32.2494,32.2494,32.2494,650,0
XNOV.US,60,20240426,170000,32.3352,32.3352,32.3352,32.3352,115,0
XNOV.US,60,20240429,190000,32.35,32.44,32.34,32.44,1550,0
XNOV.US,60,20240501,160000,32.25,32.25,32.25,32.25,500,0
XNOV.US,60,20240501,190000,32.26,32.29,32.24,32.29,119924,0
XNOV.US,60,20240501,220000,32.31,32.31,32.31,32.31,2000,0
XNOV.US,60,20240502,190000,32.325,32.325,32.325,32.325,333,0
XNOV.US,60,20240508,220000,32.55,32.57,32.55,32.57,2000,0
XNOV.US,60,20240509,180000,32.5713,32.5713,32.5713,32.5713,800,0
XNOV.US,60,20240509,210000,32.6165,32.6165,32.6165,32.6165,150,0
XNOV.US,60,20240513,160000,32.6919,32.6919,32.6919,32.6919,133,0
XNOV.US,60,20240513,220000,32.6101,32.6913,32.6101,32.6913,8692,0
XNOV.US,60,20240514,180000,32.6312,32.6312,32.6312,32.6312,2272,0
