<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTR.US,60,20240412,170000,29.34,29.34,29.34,29.34,100,0
XTR.US,60,20240412,180000,29.26,29.26,29.26,29.26,125,0
XTR.US,60,20240415,210000,28.84,28.85,28.78,28.81,6500,0
XTR.US,60,20240415,220000,28.805,28.81,28.8,28.8,11210,0
XTR.US,60,20240416,180000,28.73,28.74,28.72,28.74,44627,0
XTR.US,60,20240417,210000,28.61,28.61,28.61,28.61,337,0
XTR.US,60,20240417,220000,28.61,28.61,28.61,28.61,1378,0
XTR.US,60,20240510,160000,29.55,29.55,29.55,29.55,751,0
XTR.US,60,20240523,180000,30.105,30.105,30.105,30.105,100,0
XTR.US,60,20240528,210000,29.87,29.87,29.87,29.87,165,0
XTR.US,60,20240611,200000,30.3,30.3,30.3,30.3,224,0
XTR.US,60,20240613,210000,30.735,30.79,30.735,30.735,600,0
XTR.US,60,20240618,220000,30.72,31.02,30.68,31.02,6400,0
XTR.US,60,20240620,170000,31.1658,31.1658,31.1658,31.1658,1000,0
XTR.US,60,20240624,160000,30.99,30.99,30.99,30.99,135,0
XTR.US,60,20240626,210000,30.98,30.98,30.98,30.98,200,0
XTR.US,60,20240627,180000,30.86,30.86,30.86,30.86,100,0
XTR.US,60,20240627,190000,30.8,30.8,30.8,30.8,100,0
XTR.US,60,20240628,210000,30.88,30.88,30.88,30.88,100,0
XTR.US,60,20240717,220000,30.79,31.52,30.79,31.52,492,0
XTR.US,60,20240722,190000,31.17,31.17,31.17,31.17,324,0
XTR.US,60,20240725,170000,30.655,30.655,30.655,30.655,500,0
XTR.US,60,20240726,180000,30.78,30.78,30.78,30.78,325,0
XTR.US,60,20240731,210000,31.1,31.1,31.1,31.1,100,0
XTR.US,60,20240802,200000,30.24,30.24,30.24,30.24,495,0
XTR.US,60,20240807,170000,30.1,30.12,30.1,30.12,3689,0
XTR.US,60,20240808,180000,29.95,29.95,29.9406,29.9406,500,0
XTR.US,60,20240808,200000,30.17,30.17,30.115,30.115,1400,0
XTR.US,60,20240812,210000,30.23,30.23,30.23,30.23,200,0
XTR.US,60,20240816,190000,31.14,31.14,31.14,31.14,100,0
XTR.US,60,20240821,170000,31.62,31.62,31.62,31.62,174,0
XTR.US,60,20240821,210000,31.67,31.68,31.67,31.68,289,0
XTR.US,60,20240822,220000,31.44,31.44,31.44,31.44,381,0
XTR.US,60,20240828,200000,31.51,31.51,31.51,31.51,100,0
XTR.US,60,20240828,210000,31.305,31.305,31.3,31.3,318,0
XTR.US,60,20240829,180000,31.68,31.68,31.68,31.68,157,0
XTR.US,60,20240830,160000,31.62,31.62,31.62,31.62,100,0
XTR.US,60,20240910,200000,30.87,30.87,30.87,30.87,200,0
XTR.US,60,20240917,160000,31.75,31.75,31.75,31.75,1001,0
XTR.US,60,20240923,190000,32.13,32.17,32.0862,32.1362,610,0
XTR.US,60,20240924,180000,32.105,32.105,32.1,32.1,370,0
XTR.US,60,20241001,160000,32.33,32.33,32.3299,32.33,1400,0
XTR.US,60,20241001,180000,32.1,32.1,32.1,32.1,1000,0
XTR.US,60,20241007,170000,32.33,32.33,32.33,32.33,600,0
XTR.US,60,20241009,210000,32.5212,32.5212,32.5212,32.5212,380,0
XTR.US,60,20241015,220000,32.77,32.77,32.58,32.58,2881,0
XTR.US,60,20241022,160000,32.65,32.65,32.65,32.65,100,0
XTR.US,60,20241025,220000,32.69,32.69,32.663,32.69,300,0
XTR.US,60,20241028,160000,32.73,32.73,32.71,32.71,700,0
XTR.US,60,20241028,200000,32.77,32.77,32.68,32.68,400,0
XTR.US,60,20241031,150000,32.36,32.36,32.36,32.36,100,0
XTR.US,60,20241104,210000,32.1364,32.1364,32.1364,32.1364,600,0
XTR.US,60,20241105,180000,32.24,32.24,32.24,32.24,200,0
XTR.US,60,20241106,160000,32.97,32.98,32.97,32.97,500,0
XTR.US,60,20241108,220000,33.83,33.83,33.83,33.83,1391,0
XTR.US,60,20241111,180000,33.7,33.7,33.7,33.7,300,0
XTR.US,60,20241111,220000,33.64,33.64,33.64,33.64,100,0
XTR.US,60,20241112,200000,33.395,33.395,33.395,33.395,200,0
XTR.US,60,20241115,210000,32.91,32.91,32.9,32.9,200,0
XTR.US,60,20241125,170000,33,33.57,32.88,33.57,2150,0
XTR.US,60,20241125,210000,33.5084,33.5084,33.5084,33.5084,208,0
XTR.US,60,20241126,200000,33.719,33.719,33.719,33.719,100,0
XTR.US,60,20241203,190000,33.8,33.8,33.8,33.8,320,0
XTR.US,60,20241205,180000,34.0604,34.0604,34.0604,34.0604,100,0
XTR.US,60,20241209,170000,34.05,34.05,34.05,34.05,1264,0
XTR.US,60,20241209,180000,34.04,34.04,34.04,34.04,160,0
XTR.US,60,20241211,160000,34.07,34.07,34.07,34.07,3000,0
XTR.US,60,20241212,190000,34.08,34.08,34.08,34.08,2200,0
XTR.US,60,20241218,170000,33.959,33.959,33.959,33.959,125,0
XTR.US,60,20241218,220000,33.435,33.435,33.259,33.259,948,0
XTR.US,60,20241219,180000,33.179,33.179,33.159,33.1599,1150,0
XTR.US,60,20241219,190000,33.092,33.092,33.039,33.039,732,0
XTR.US,60,20241223,210000,33.109,33.39,33.109,33.385,675,0
XTR.US,60,20241226,200000,33.725,33.725,33.695,33.695,325,0
XTR.US,60,20241226,210000,33.65,33.65,33.65,33.65,100,0
XTR.US,60,20241227,190000,33.29,33.29,33.29,33.29,600,0
XTR.US,60,20241230,160000,27.389,27.389,27.389,27.389,200,0
XTR.US,60,20241230,170000,27.3,27.33,27.29,27.29,23000,0
XTR.US,60,20241230,190000,27.51,27.51,27.51,27.51,200,0
XTR.US,60,20241230,210000,27.5724,27.585,27.567,27.585,1316,0
XTR.US,60,20241230,220000,27.56,27.56,27.56,27.56,392,0
XTR.US,60,20241231,160000,27.58,27.61,27.58,27.61,313,0
XTR.US,60,20250102,180000,27.4644,27.465,27.4644,27.465,450,0
XTR.US,60,20250103,170000,27.55,27.56,27.55,27.55,2000,0
XTR.US,60,20250103,190000,27.561,27.6399,27.56,27.6399,2108,0
XTR.US,60,20250106,170000,27.99,27.99,27.99,27.99,100,0
XTR.US,60,20250106,180000,28.01,28.01,28.01,28.01,100,0
XTR.US,60,20250106,190000,27.9301,27.98,27.9301,27.98,200,0
XTR.US,60,20250106,200000,27.91,27.91,27.889,27.889,200,0
