<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THY.US,60,20240411,190000,22.22,22.22,22.19,22.19,300,0
THY.US,60,20240411,200000,22.24,22.24,22.2,22.22,1973,0
THY.US,60,20240412,190000,22.23,22.23,22.23,22.23,100,0
THY.US,60,20240412,200000,22.2143,22.2143,22.2,22.21,12924,0
THY.US,60,20240415,190000,22.25,22.25,22.21,22.21,600,0
THY.US,60,20240415,200000,22.21,22.21,22.21,22.21,281,0
THY.US,60,20240415,220000,22.21,22.21,22.21,22.21,200,0
THY.US,60,20240416,160000,22.13,22.13,22.13,22.13,279,0
THY.US,60,20240416,170000,22.23,22.23,22.23,22.23,200,0
THY.US,60,20240416,200000,22.23,22.23,22.2165,22.2165,1504,0
THY.US,60,20240416,220000,22.22,22.22,22.21,22.21,1470,0
THY.US,60,20240417,160000,22.1,22.21,22.1,22.21,1097,0
THY.US,60,20240417,200000,22.23,22.23,22.22,22.22,11552,0
THY.US,60,20240417,220000,22.22,22.22,22.22,22.22,2895,0
THY.US,60,20240418,160000,22.12,22.12,22.12,22.12,2167,0
THY.US,60,20240418,180000,22.1014,22.1014,22.1,22.1,488,0
THY.US,60,20240418,210000,22.1,22.1,22.1,22.1,2000,0
THY.US,60,20240419,160000,22.07,22.13,22.07,22.13,472,0
THY.US,60,20240419,200000,22.12,22.13,22.12,22.13,1364,0
THY.US,60,20240419,220000,22.11,22.11,22.11,22.11,3154,0
THY.US,60,20240422,180000,22.12,22.12,22.12,22.12,100,0
THY.US,60,20240422,190000,22.1,22.12,22.1,22.12,1442,0
THY.US,60,20240422,200000,22.1,22.1396,22.1,22.1,501,0
THY.US,60,20240422,210000,22.1,22.104,22.1,22.1,2707,0
THY.US,60,20240422,220000,22.1,22.1,22.09,22.09,400,0
THY.US,60,20240423,160000,22.01,22.01,22.01,22.01,792,0
THY.US,60,20240423,200000,22.146,22.146,22.111,22.111,3261,0
THY.US,60,20240423,210000,22.111,22.111,22.111,22.111,100,0
THY.US,60,20240423,220000,22.11,22.111,22.11,22.11,630,0
THY.US,60,20240424,170000,22.09,22.09,22.08,22.08,5000,0
THY.US,60,20240424,180000,22.09,22.09,22.09,22.09,7000,0
