<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHT.US,60,20240418,200000,253.17,253.264,252.5741,252.79,8040,0
VHT.US,60,20240418,210000,252.82,253.08,252.47,252.7,9409,0
VHT.US,60,20240418,220000,252.76,253.24,252.68,252.83,19540,0
VHT.US,60,20240419,160000,253.72,254.28,252.98,254.05,13116,0
VHT.US,60,20240419,170000,253.82,253.89,253.2201,253.28,10344,0
VHT.US,60,20240419,180000,253.1527,253.335,253.035,253.3,11441,0
VHT.US,60,20240419,190000,253.42,253.7,253.09,253.3701,14895,0
VHT.US,60,20240419,200000,253.4938,253.69,253.3017,253.54,3815,0
VHT.US,60,20240419,210000,253.11,253.26,252.45,252.7607,6917,0
VHT.US,60,20240419,220000,252.8,253.43,252.69,253.33,29699,0
VHT.US,60,20240422,160000,254.14,254.33,253.51,254.07,14165,0
VHT.US,60,20240422,170000,254.0936,254.79,254.0936,254.37,5845,0
VHT.US,60,20240422,180000,254.395,254.599,254.13,254.599,11523,0
VHT.US,60,20240422,190000,254.63,255.139,254.4514,255.139,7962,0
VHT.US,60,20240422,200000,255.169,256.4,255.169,256.3182,8261,0
VHT.US,60,20240422,210000,256.369,256.499,255.688,255.7535,10152,0
VHT.US,60,20240422,220000,255.71,255.71,254.32,254.53,15741,0
VHT.US,60,20240423,160000,256.58,257.14,255.93,257.14,6332,0
VHT.US,60,20240423,170000,257.42,258.21,257.365,258.17,8971,0
VHT.US,60,20240423,180000,258.09,258.0957,257.65,257.72,14103,0
VHT.US,60,20240423,190000,257.71,258.4363,257.71,258.2,6665,0
VHT.US,60,20240423,200000,258.0912,258.62,257.9352,258.405,4905,0
VHT.US,60,20240423,210000,258.42,258.5192,258.11,258.16,5317,0
VHT.US,60,20240423,220000,257.95,258.085,257.69,257.92,11167,0
VHT.US,60,20240424,160000,257.89,257.89,257.1,257.33,17525,0
VHT.US,60,20240424,170000,257.35,257.51,256.25,256.295,44966,0
VHT.US,60,20240424,180000,256.2543,256.64,256.1132,256.504,10169,0
VHT.US,60,20240424,190000,256.5849,256.7348,256.3,256.6,2404,0
VHT.US,60,20240424,200000,256.6946,257.735,256.6946,257.735,7630,0
VHT.US,60,20240424,210000,257.535,257.535,257.0821,257.13,8271,0
VHT.US,60,20240424,220000,257.01,257.62,256.9999,257.26,8934,0
VHT.US,60,20240425,160000,256.6,257.0671,255.35,255.35,15151,0
VHT.US,60,20240425,170000,255.205,255.205,253.825,254.14,14274,0
VHT.US,60,20240425,180000,254.11,254.84,254.1,254.8,6973,0
VHT.US,60,20240425,190000,254.8,255.3,254.63,255.2819,6610,0
VHT.US,60,20240425,200000,255.3036,256.0801,254.731,256.04,5423,0
VHT.US,60,20240425,210000,256.0484,256.0484,254.9347,255.05,17836,0
VHT.US,60,20240425,220000,255.1638,255.8265,255.025,255.24,10632,0
VHT.US,60,20240426,160000,254.47,255.11,254.36,254.86,16982,0
VHT.US,60,20240426,170000,254.78,255.71,254.69,255.49,19524,0
VHT.US,60,20240426,180000,255.6731,255.7,255.1739,255.58,12318,0
VHT.US,60,20240426,190000,255.43,255.72,255.3359,255.71,10233,0
VHT.US,60,20240426,200000,255.76,256.065,255.6686,256.032,7886,0
VHT.US,60,20240426,210000,255.96,256.07,255.75,256.07,5794,0
VHT.US,60,20240426,220000,255.88,255.9599,255.32,255.32,10334,0
VHT.US,60,20240429,160000,255.93,257.1,255.93,256.478,9554,0
VHT.US,60,20240429,170000,256.7,257.2483,256.47,256.5661,4658,0
VHT.US,60,20240429,180000,256.68,256.98,256.48,256.68,5994,0
VHT.US,60,20240429,190000,256.7801,256.945,256.775,256.79,4692,0
VHT.US,60,20240429,200000,256.87,256.87,256.6224,256.66,4325,0
VHT.US,60,20240429,210000,256.5206,256.5206,255.91,256.25,6445,0
VHT.US,60,20240429,220000,256.17,256.6,255.392,256.54,19057,0
VHT.US,60,20240430,160000,257.19,257.78,256.47,257.42,24797,0
VHT.US,60,20240430,170000,257.56,257.84,257.13,257.36,11669,0
VHT.US,60,20240430,180000,257.465,257.465,256.365,256.675,6210,0
VHT.US,60,20240430,190000,256.6684,256.9674,256.2386,256.62,9788,0
VHT.US,60,20240430,200000,256.61,257.128,256.61,257.128,5600,0
VHT.US,60,20240430,210000,257.19,257.215,256.42,256.42,8280,0
VHT.US,60,20240430,220000,256.5728,256.63,256.17,256.25,11776,0
VHT.US,60,20240501,160000,255.28,256.52,255.01,255.52,29174,0
VHT.US,60,20240501,170000,255.73,256.04,255.32,256.02,20323,0
VHT.US,60,20240501,180000,256.13,256.781,256.12,256.67,11516,0
VHT.US,60,20240501,190000,256.62,257.06,256.6,256.881,8410,0
VHT.US,60,20240501,200000,256.9001,257.35,256.79,256.82,5745,0
VHT.US,60,20240501,210000,257.21,259.37,256.82,259.36,22230,0
VHT.US,60,20240501,220000,259.48,259.72,257.16,257.28,21043,0
VHT.US,60,20240502,160000,258.56,258.93,255.96,256.03,11144,0
VHT.US,60,20240502,170000,256.25,257.0464,255.67,256.735,2301,0
VHT.US,60,20240502,180000,256.9392,256.9392,256.4,256.7309,7088,0
VHT.US,60,20240502,190000,256.7714,256.7714,256.35,256.435,7639,0
VHT.US,60,20240502,200000,256.5201,257.1747,256.5201,256.8424,12479,0
VHT.US,60,20240502,210000,256.915,257.8199,256.915,257.79,15131,0
VHT.US,60,20240502,220000,257.598,257.805,256.84,257.14,8096,0
VHT.US,60,20240507,160000,259.76,260.33,259.74,260.18,10854,0
VHT.US,60,20240507,170000,260.15,260.84,260.03,260.735,8851,0
VHT.US,60,20240507,180000,260.7893,261.13,260.5914,261.04,19835,0
VHT.US,60,20240507,190000,260.92,260.9599,260.58,260.59,6387,0
VHT.US,60,20240507,200000,260.8048,260.995,260.4965,260.4965,10361,0
VHT.US,60,20240507,210000,260.59,260.7976,260.54,260.775,7328,0
VHT.US,60,20240507,220000,260.76,261.36,260.76,261.06,12253,0
VHT.US,60,20240508,160000,261.17,261.43,260.61,260.63,9739,0
VHT.US,60,20240508,170000,260.58,260.67,260.16,260.42,41653,0
VHT.US,60,20240508,180000,260.432,260.432,259.965,259.965,4170,0
VHT.US,60,20240508,190000,259.94,260.055,259.68,259.8044,7832,0
VHT.US,60,20240508,200000,259.72,260.036,259.55,260.036,4653,0
VHT.US,60,20240508,210000,259.96,260.1882,259.81,259.81,16422,0
VHT.US,60,20240508,220000,259.8,260.1277,259.68,259.75,40688,0
VHT.US,60,20240509,160000,260.06,260.89,260.06,260.63,8631,0
VHT.US,60,20240509,170000,260.9256,261.445,260.865,261.32,8431,0
VHT.US,60,20240509,180000,261.4336,261.4336,260.73,260.82,7685,0
VHT.US,60,20240509,190000,260.79,261.3875,260.79,261.34,6106,0
VHT.US,60,20240509,200000,261.66,261.7966,261.515,261.7966,7127,0
VHT.US,60,20240509,210000,261.7,262.0299,261.6728,262.01,6363,0
VHT.US,60,20240509,220000,262.015,262.14,261.81,262.05,31300,0
VHT.US,60,20240510,160000,262.51,263.25,262.46,263.19,237162,0
VHT.US,60,20240510,170000,263.16,263.16,262.3701,262.3701,59899,0
VHT.US,60,20240510,180000,262.575,262.63,262.22,262.39,7895,0
VHT.US,60,20240510,190000,262.3,262.41,262.0951,262.328,8981,0
VHT.US,60,20240510,200000,262.38,262.38,262.04,262.14,3910,0
VHT.US,60,20240510,210000,262.17,262.31,262.11,262.28,5790,0
VHT.US,60,20240510,220000,262.27,262.6,262.19,262.19,10629,0
VHT.US,60,20240513,160000,262.89,263.26,262.65,263.11,33903,0
VHT.US,60,20240513,170000,263.1546,263.1546,262.41,262.5,5966,0
VHT.US,60,20240513,180000,262.43,262.634,261.8524,261.9227,6024,0
VHT.US,60,20240513,190000,261.955,262.08,261.8238,262.05,15376,0
VHT.US,60,20240513,200000,261.97,262.09,261.835,261.92,10813,0
VHT.US,60,20240513,210000,261.83,262.27,261.83,262.1836,4112,0
VHT.US,60,20240513,220000,262.25,262.29,261.9536,262.17,14330,0
VHT.US,60,20240514,160000,262.43,263.5,262.43,263.17,9652,0
VHT.US,60,20240514,170000,263.39,263.53,262.36,262.78,4104,0
VHT.US,60,20240514,180000,262.54,262.585,261.91,262.0183,2515,0
VHT.US,60,20240514,190000,261.955,262.08,261.925,262.029,2453,0
VHT.US,60,20240514,200000,262.005,262.195,261.8546,262.09,5994,0
VHT.US,60,20240514,210000,262.245,263.1823,262.245,263.13,7051,0
VHT.US,60,20240514,220000,263.1032,263.555,263.02,263.28,11241,0
VHT.US,60,20240515,160000,264.66,265.75,264.66,265.34,8337,0
VHT.US,60,20240515,170000,265.35,266.06,265.35,265.91,10449,0
VHT.US,60,20240515,180000,266.02,266.59,266.02,266.3958,4419,0
VHT.US,60,20240515,190000,266.2001,267,266.17,266.9743,3775,0
VHT.US,60,20240515,200000,266.9999,267.13,266.65,266.72,8508,0
VHT.US,60,20240515,210000,266.7,266.92,266.65,266.785,12700,0
VHT.US,60,20240515,220000,266.68,267.5,266.59,267.23,14403,0
VHT.US,60,20240516,160000,267.04,267.105,266.2,266.6,26574,0
VHT.US,60,20240516,170000,266.691,267.155,266.664,266.995,10395,0
VHT.US,60,20240516,180000,266.986,267.22,266.7,267.13,10358,0
VHT.US,60,20240516,190000,267.09,267.27,266.951,267.09,19159,0
VHT.US,60,20240516,200000,267.09,267.3,266.96,267.17,9377,0
VHT.US,60,20240516,210000,267.1676,267.27,266.731,267.24,9500,0
VHT.US,60,20240516,220000,267.185,267.5,266.87,266.99,12006,0
VHT.US,60,20240517,160000,266.97,267.215,265.83,266.3,27431,0
VHT.US,60,20240517,170000,266.325,266.33,265.96,266.275,8878,0
VHT.US,60,20240517,180000,266.46,266.49,266.11,266.315,6009,0
VHT.US,60,20240517,190000,266.4734,266.6788,266.34,266.6788,5861,0
VHT.US,60,20240517,200000,266.71,266.77,266.575,266.66,7567,0
VHT.US,60,20240517,210000,266.59,266.6749,266.29,266.62,8235,0
VHT.US,60,20240517,220000,266.59,267.16,266.53,267.11,15089,0
VHT.US,60,20240520,160000,267.05,267.2047,266.09,267.2047,17974,0
VHT.US,60,20240520,170000,266.8585,267.215,266.69,267.17,8484,0
VHT.US,60,20240520,180000,267.17,267.3301,267.0651,267.3261,9113,0
VHT.US,60,20240520,190000,267.26,267.26,266.975,267.0788,7140,0
VHT.US,60,20240520,200000,267.24,267.27,266.9,266.9555,14204,0
VHT.US,60,20240520,210000,267.1028,267.1028,266.6,266.83,16830,0
VHT.US,60,20240520,220000,266.84,266.96,266.44,266.85,68953,0
VHT.US,60,20240521,160000,267.02,268.155,267.02,267.34,10474,0
VHT.US,60,20240521,170000,267.46,267.46,266.81,266.81,6487,0
VHT.US,60,20240521,180000,266.73,267.1166,266.7206,266.7393,4723,0
VHT.US,60,20240521,190000,266.64,266.7285,266.52,266.589,5160,0
VHT.US,60,20240521,200000,266.475,266.6644,266.39,266.6429,11954,0
VHT.US,60,20240521,210000,266.61,266.744,266.36,266.56,4338,0
VHT.US,60,20240521,220000,266.58,267.12,266.55,266.91,15210,0
VHT.US,60,20240522,160000,266.29,267.68,266.21,267.68,15788,0
VHT.US,60,20240522,170000,267.49,267.95,267.49,267.8725,7625,0
VHT.US,60,20240522,180000,267.9,268.174,267.5,267.579,5312,0
VHT.US,60,20240522,190000,267.53,268.1,267.53,268.1,7587,0
VHT.US,60,20240522,200000,268.2,268.393,267.84,267.89,6495,0
VHT.US,60,20240522,210000,267.69,267.88,267.19,267.88,9160,0
VHT.US,60,20240522,220000,267.9399,268.02,266.96,267.39,19758,0
VHT.US,60,20240523,160000,267.2,267.2,265.75,265.75,24302,0
VHT.US,60,20240523,170000,266.2,266.525,265.815,265.92,9434,0
VHT.US,60,20240523,180000,266.075,266.53,266.0117,266.4,15719,0
VHT.US,60,20240523,190000,266.385,266.63,265.66,265.66,5954,0
VHT.US,60,20240523,200000,265.7062,265.99,264.84,264.84,6247,0
VHT.US,60,20240523,210000,264.65,264.73,263.995,264.04,15155,0
VHT.US,60,20240523,220000,263.99,264.52,263.99,264.4,14534,0
VHT.US,60,20240524,160000,264.61,265.49,264.3,264.305,11807,0
VHT.US,60,20240524,170000,264.32,264.5768,264.1,264.2766,3356,0
VHT.US,60,20240524,180000,264.2799,264.805,264.1,264.1,36703,0
VHT.US,60,20240524,190000,264.1451,264.41,264.1401,264.21,5842,0
VHT.US,60,20240524,200000,264.2,264.325,264.02,264.1728,4792,0
VHT.US,60,20240524,210000,264.12,264.17,263.73,263.73,5573,0
VHT.US,60,20240524,220000,263.7,263.7,263.36,263.51,17715,0
VHT.US,60,20240528,160000,263.2,263.21,261.18,261.23,13333,0
VHT.US,60,20240528,170000,261.16,261.205,260.69,260.6982,27999,0
VHT.US,60,20240528,180000,260.73,261.175,260.65,261.01,17951,0
VHT.US,60,20240528,190000,260.95,260.975,260.38,260.38,11743,0
VHT.US,60,20240528,200000,260.355,260.466,259.78,259.93,88776,0
VHT.US,60,20240528,210000,259.89,260.185,259.65,259.8601,17282,0
VHT.US,60,20240528,220000,259.84,260.68,259.79,260.66,18543,0
VHT.US,60,20240529,160000,258.44,259.1,257.6,258,29027,0
VHT.US,60,20240529,170000,258.2,258.57,257.8201,258.1355,9022,0
VHT.US,60,20240529,180000,258.2244,258.637,258.165,258.4301,4622,0
VHT.US,60,20240529,190000,258.37,258.46,258.23,258.2808,4554,0
VHT.US,60,20240529,200000,258.09,258.49,258.055,258.45,7171,0
VHT.US,60,20240529,210000,258.44,258.4945,257.84,257.872,10054,0
VHT.US,60,20240529,220000,257.97,258.785,257.94,258.51,10286,0
VHT.US,60,20240530,160000,257.74,258.3,257.31,257.9,9304,0
VHT.US,60,20240530,170000,258,258.906,257.7101,258.9,27370,0
VHT.US,60,20240530,180000,258.76,259.33,258.76,259.24,18265,0
VHT.US,60,20240530,190000,259.2,259.759,259.2,259.6399,16914,0
VHT.US,60,20240530,200000,259.6,259.855,259.435,259.4499,10035,0
VHT.US,60,20240530,210000,259.45,259.53,258.56,259.1187,14760,0
VHT.US,60,20240530,220000,259.18,259.25,258.51,258.91,12942,0
VHT.US,60,20240531,160000,259.62,261.22,259.41,260.68,10140,0
VHT.US,60,20240531,170000,260.585,261.2251,260.585,260.87,22824,0
VHT.US,60,20240531,180000,260.7118,260.8,260.35,260.5436,5336,0
VHT.US,60,20240531,190000,260.33,260.33,260.0609,260.145,6658,0
VHT.US,60,20240531,200000,260.25,260.435,260.1,260.2965,8358,0
VHT.US,60,20240531,210000,260.2598,260.7067,260.1831,260.4007,8121,0
VHT.US,60,20240531,220000,260.31,262.28,260.13,262.28,31200,0
VHT.US,60,20240603,160000,262.07,264.5899,262.04,264.11,7741,0
VHT.US,60,20240603,170000,264.4,265.04,263.72,263.8579,10329,0
VHT.US,60,20240603,180000,263.8545,264.93,263.64,263.64,6775,0
VHT.US,60,20240603,190000,263.65,263.835,262.81,262.95,5049,0
VHT.US,60,20240603,200000,262.9,263.49,262.57,263.3715,11761,0
VHT.US,60,20240603,210000,263.37,264.085,263.37,264.045,10324,0
VHT.US,60,20240603,220000,264.03,264.2399,263.6429,264.03,14256,0
VHT.US,60,20240604,160000,264.18,264.3794,263,264.36,9993,0
VHT.US,60,20240604,170000,264.71,264.75,264.05,264.16,13902,0
VHT.US,60,20240604,180000,263.91,264.15,263.67,263.675,6136,0
VHT.US,60,20240604,190000,263.53,264.2423,263.3708,264.2,6862,0
VHT.US,60,20240604,200000,264.17,264.615,263.9939,264.57,6987,0
VHT.US,60,20240604,210000,264.61,265.4199,264.605,265.06,7263,0
VHT.US,60,20240604,220000,265.0219,265.0219,264.38,264.84,38495,0
VHT.US,60,20240605,160000,265.19,265.215,264.1,264.1,14006,0
VHT.US,60,20240605,170000,264.21,265.3038,264.07,265.3,4855,0
VHT.US,60,20240605,180000,265.465,266.0781,265.465,266.015,7452,0
VHT.US,60,20240605,190000,265.99,266.53,265.898,266.4,4260,0
VHT.US,60,20240605,200000,266.3069,266.5,266.1859,266.42,8454,0
VHT.US,60,20240605,210000,266.33,266.55,266.21,266.36,5579,0
VHT.US,60,20240605,220000,266.38,266.49,266.17,266.34,7932,0
VHT.US,60,20240606,160000,266.05,267.3574,265.2803,267.315,11994,0
VHT.US,60,20240606,170000,267.17,267.45,266.8,266.84,5011,0
VHT.US,60,20240606,180000,266.84,267.1,266.7563,266.9,4482,0
VHT.US,60,20240606,190000,266.8325,266.8325,266.1639,266.19,6979,0
VHT.US,60,20240606,200000,266.1954,266.5899,266.1954,266.4158,10122,0
VHT.US,60,20240606,210000,266.475,267,266.04,267,74819,0
VHT.US,60,20240606,220000,266.95,267.165,266.7404,266.89,11145,0
VHT.US,60,20240607,160000,266.43,267.36,266.32,267.36,19890,0
VHT.US,60,20240607,170000,267.6,268.415,267.38,267.91,9721,0
VHT.US,60,20240607,180000,267.705,267.96,267.53,267.845,15065,0
VHT.US,60,20240607,190000,267.84,268.0439,267.388,267.7201,6309,0
VHT.US,60,20240607,200000,267.58,267.84,267.4,267.5,6979,0
VHT.US,60,20240607,210000,267.33,267.639,266.815,267.58,8858,0
VHT.US,60,20240607,220000,267.48,267.7,266.87,266.87,8506,0
VHT.US,60,20240610,160000,266.53,266.53,265.57,266.39,11309,0
VHT.US,60,20240610,170000,266.395,266.66,265.93,265.94,7902,0
VHT.US,60,20240610,180000,265.85,266.09,265.78,265.95,5948,0
VHT.US,60,20240610,190000,266.02,266.155,265.8142,266.13,8837,0
VHT.US,60,20240610,200000,266.04,266.85,265.96,266.76,6968,0
VHT.US,60,20240610,210000,266.8,267.32,266.8,267.3099,22272,0
VHT.US,60,20240610,220000,267.3,268.06,267.29,268.06,10367,0
VHT.US,60,20240611,160000,267.7,267.77,265.79,266.05,9642,0
VHT.US,60,20240611,170000,266.18,266.626,266.14,266.465,5946,0
VHT.US,60,20240611,180000,266.2601,266.2601,266.01,266.2,2087,0
VHT.US,60,20240611,190000,266.3194,266.5251,266.24,266.4761,4550,0
VHT.US,60,20240611,200000,266.3838,266.86,266.26,266.69,24843,0
VHT.US,60,20240611,210000,266.72,267.57,266.719,267.3,8013,0
VHT.US,60,20240611,220000,267.35,267.54,266.72,267.01,10761,0
VHT.US,60,20240612,160000,268.67,268.67,266.63,267.14,7804,0
VHT.US,60,20240612,170000,267.02,267.52,266.665,267.2851,4329,0
VHT.US,60,20240612,180000,267.266,267.65,267.16,267.65,4286,0
VHT.US,60,20240612,190000,267.6504,267.69,267.0794,267.27,3925,0
VHT.US,60,20240612,200000,267.35,267.46,267.11,267.22,6004,0
VHT.US,60,20240612,210000,266.93,267.2,266.28,266.836,15428,0
VHT.US,60,20240612,220000,266.74,267.42,266.26,266.75,21284,0
VHT.US,60,20240613,160000,266.01,266.45,264.5228,264.79,11885,0
VHT.US,60,20240613,170000,264.53,265.295,264.48,264.95,11699,0
VHT.US,60,20240613,180000,264.99,265.57,264.96,265.238,10116,0
VHT.US,60,20240613,190000,264.9,265.44,264.9,265.3,6217,0
VHT.US,60,20240613,200000,265.265,265.87,265.17,265.86,5855,0
VHT.US,60,20240613,210000,265.9132,266.04,265.54,265.85,5045,0
VHT.US,60,20240613,220000,265.84,266.77,265.84,266.38,13384,0
VHT.US,60,20240614,160000,265.67,266.1,264.95,265.25,7579,0
VHT.US,60,20240614,170000,265.12,265.23,264.61,265.19,7206,0
VHT.US,60,20240614,180000,265.275,265.73,265.23,265.65,3827,0
VHT.US,60,20240614,190000,265.46,265.8,265.42,265.6213,4313,0
VHT.US,60,20240614,200000,265.73,265.8675,265.3301,265.3301,11137,0
VHT.US,60,20240614,210000,265.35,265.78,265.26,265.73,17450,0
VHT.US,60,20240614,220000,265.68,266.01,265.68,265.99,17847,0
VHT.US,60,20240617,160000,265.08,265.44,264.45,265.2,25524,0
VHT.US,60,20240617,170000,265.12,265.1551,264.68,265.1397,7423,0
VHT.US,60,20240617,180000,265.16,265.235,265,265.18,5819,0
VHT.US,60,20240617,190000,265.165,265.71,265.165,265.475,8676,0
VHT.US,60,20240617,200000,265.514,265.7,265.37,265.57,8222,0
VHT.US,60,20240617,210000,265.5955,266.0255,265.45,265.48,15236,0
VHT.US,60,20240617,220000,265.51,265.8087,265.44,265.61,9757,0
VHT.US,60,20240618,160000,265.78,266.69,265.765,265.8513,13011,0
VHT.US,60,20240618,170000,266.01,266.1848,265.54,265.835,5352,0
VHT.US,60,20240618,180000,265.825,266.149,265.745,265.94,7011,0
VHT.US,60,20240618,190000,266.05,266.05,265.7166,265.915,8658,0
VHT.US,60,20240618,200000,265.8,265.97,265.56,265.905,76094,0
VHT.US,60,20240618,210000,265.8268,266.025,265.6909,265.82,9825,0
VHT.US,60,20240618,220000,265.9092,265.91,265.276,265.63,15638,0
VHT.US,60,20240620,160000,265,265.6041,264.52,265.33,26192,0
VHT.US,60,20240620,170000,265.6,266.11,265.43,265.588,22174,0
VHT.US,60,20240620,180000,265.66,266.37,265.66,266.15,7367,0
VHT.US,60,20240620,190000,266.1767,266.425,265.9591,265.9591,8519,0
VHT.US,60,20240620,200000,265.9601,266.34,265.56,266.3275,12276,0
VHT.US,60,20240620,210000,266.44,266.845,266.44,266.75,5883,0
VHT.US,60,20240620,220000,266.525,266.815,266.175,266.6,11640,0
VHT.US,60,20240621,160000,267.37,268.09,266.98,267.58,26903,0
VHT.US,60,20240621,170000,267.58,267.82,267.41,267.5,6790,0
VHT.US,60,20240621,180000,267.48,267.55,266.76,266.887,12690,0
VHT.US,60,20240621,190000,266.884,267.33,266.81,267.305,27685,0
VHT.US,60,20240621,200000,267.25,267.4651,267.0001,267.4651,4966,0
VHT.US,60,20240621,210000,267.24,267.695,267.16,267.5,5691,0
VHT.US,60,20240621,220000,267.4936,268.11,267.48,267.63,11165,0
VHT.US,60,20240624,160000,268.85,269.1,268.37,268.935,19771,0
VHT.US,60,20240624,170000,268.935,270.275,268.93,270.275,20056,0
VHT.US,60,20240624,180000,270.235,270.5,270.07,270.46,9388,0
VHT.US,60,20240624,190000,270.475,270.514,270.14,270.15,4198,0
VHT.US,60,20240624,200000,270.07,270.07,269.696,269.842,5147,0
VHT.US,60,20240624,210000,269.7558,270.2,269.74,270,10339,0
VHT.US,60,20240624,220000,269.83,269.87,269.3,269.57,16481,0
VHT.US,60,20240625,160000,269.66,269.84,269.165,269.26,66244,0
VHT.US,60,20240625,170000,269.28,270.2483,269.28,269.5875,6714,0
VHT.US,60,20240625,180000,269.5556,269.62,268.815,268.815,7074,0
VHT.US,60,20240625,190000,268.494,268.69,268.23,268.415,6049,0
VHT.US,60,20240625,200000,268.4783,268.92,268.43,268.788,16580,0
VHT.US,60,20240625,210000,268.77,269.0999,268.66,268.77,17105,0
VHT.US,60,20240625,220000,268.775,268.84,268.3963,268.75,12899,0
VHT.US,60,20240626,160000,268.33,268.33,267.44,267.56,6318,0
VHT.US,60,20240626,170000,267.67,267.725,267.39,267.655,5184,0
VHT.US,60,20240626,180000,267.83,268.34,267.6,268.275,10489,0
VHT.US,60,20240626,190000,268.3985,268.47,268.228,268.4687,7770,0
VHT.US,60,20240626,200000,268.28,268.33,267.73,267.73,19854,0
VHT.US,60,20240626,210000,267.7942,268.3179,267.79,268.195,4136,0
VHT.US,60,20240626,220000,267.99,268.1,267.6818,267.69,12991,0
VHT.US,60,20240627,160000,267.86,268,267,267.06,9426,0
VHT.US,60,20240627,170000,267.3599,267.63,267.01,267.12,24655,0
VHT.US,60,20240627,180000,267.13,267.13,266.67,266.75,20258,0
VHT.US,60,20240627,190000,266.94,266.94,266.665,266.79,5488,0
VHT.US,60,20240627,200000,266.7201,266.975,266.72,266.85,7180,0
VHT.US,60,20240627,210000,266.77,266.77,265.97,266.495,25541,0
VHT.US,60,20240627,220000,266.565,267.42,266.565,267.35,19117,0
VHT.US,60,20240628,160000,267.37,268.26,267.0165,267.09,12944,0
VHT.US,60,20240628,170000,266.8,267.9394,266.8,267.575,4269,0
VHT.US,60,20240628,180000,267.47,267.56,267,267.05,5180,0
VHT.US,60,20240628,190000,266.8301,267.04,266.8301,266.85,2943,0
VHT.US,60,20240628,200000,266.81,267.04,266.4132,266.47,3249,0
VHT.US,60,20240628,210000,266.225,266.72,265.888,265.888,4421,0
VHT.US,60,20240628,220000,265.62,266.42,264.95,266.26,26270,0
VHT.US,60,20240701,160000,266.79,269.15,266.42,268.9,29889,0
VHT.US,60,20240701,170000,269.09,269.21,266.51,266.84,16689,0
VHT.US,60,20240701,180000,266.69,266.84,265.435,265.5199,9765,0
VHT.US,60,20240701,190000,265.46,265.5886,265.131,265.19,10174,0
VHT.US,60,20240701,200000,265.1,265.12,264.54,264.54,8607,0
VHT.US,60,20240701,210000,264.59,264.6872,264.41,264.515,7967,0
VHT.US,60,20240701,220000,264.45,265.04,264.33,264.75,53855,0
