<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECL.US,60,20240411,160000,76.68,76.8254,76.03,76.56,299266,0
TECL.US,60,20240411,170000,76.616,76.82,75.47,76.445,487452,0
TECL.US,60,20240411,180000,76.47,77.45,76.455,77.39,275378,0
TECL.US,60,20240411,190000,77.43,77.48,77.01,77.27,120836,0
TECL.US,60,20240411,200000,77.3,79.23,77.09,79.13,348064,0
TECL.US,60,20240411,210000,79.15,80.26,79.12,79.74,982445,0
TECL.US,60,20240411,220000,79.78,80.48,79.74,79.98,329995,0
TECL.US,60,20240412,160000,77.21,78.31,77.03,78.2,351141,0
TECL.US,60,20240412,170000,78.22,78.23,76.14,76.2,416947,0
TECL.US,60,20240412,180000,76.22,77.59,76.17,77.05,232220,0
TECL.US,60,20240412,190000,77.09,77.2,75.6,75.7,212796,0
TECL.US,60,20240412,200000,75.7,76.23,75.29,75.78,245216,0
TECL.US,60,20240412,210000,75.72,76.29,75.59,75.7,152407,0
TECL.US,60,20240412,220000,75.64,76.56,75.5,76.26,250639,0
TECL.US,60,20240415,160000,77.51,77.6091,76.53,77.37,249863,0
TECL.US,60,20240415,170000,77.37,77.68,75.59,75.67,343609,0
TECL.US,60,20240415,180000,75.7,76.42,75.57,76.2401,212086,0
TECL.US,60,20240415,190000,76.29,76.56,74.85,75.21,262897,0
TECL.US,60,20240415,200000,75.16,75.51,72.22,72.79,1144658,0
TECL.US,60,20240415,210000,72.78,72.92,71.96,72.31,274654,0
TECL.US,60,20240415,220000,72.29,72.34,71.45,71.86,473596,0
TECL.US,60,20240416,160000,72.14,72.9,71.75,72.7,240683,0
TECL.US,60,20240416,170000,72.71,73.07,71.46,71.51,412562,0
TECL.US,60,20240416,180000,71.52,72.56,71.39,71.94,253359,0
TECL.US,60,20240416,190000,71.94,72.48,71.44,72.25,197631,0
TECL.US,60,20240416,200000,72.27,72.59,71.18,72.17,506043,0
TECL.US,60,20240416,210000,72.15,73.37,71.53,72.99,469615,0
TECL.US,60,20240416,220000,72.99,73.04,71.92,72.03,307587,0
TECL.US,60,20240417,160000,72.76,73.16,71.99,72.27,168691,0
TECL.US,60,20240417,170000,72.27,72.33,70.73,71.19,262940,0
TECL.US,60,20240417,180000,71.19,71.74,70.14,70.36,321781,0
TECL.US,60,20240417,190000,70.33,70.47,68.73,69.08,521241,0
TECL.US,60,20240417,200000,69.03,70.23,69.01,70.15,230254,0
TECL.US,60,20240417,210000,70.1,70.75,69.37,69.49,274755,0
TECL.US,60,20240417,220000,69.54,69.709,68.84,69,311030,0
TECL.US,60,20240418,160000,68.79,68.9712,66.89,67.7499,434246,0
TECL.US,60,20240418,170000,67.71,68.99,67.25,68.77,514343,0
TECL.US,60,20240418,180000,68.79,69.31,68.6196,68.8,254433,0
TECL.US,60,20240418,190000,68.78,68.97,67.23,67.27,262455,0
TECL.US,60,20240418,200000,67.26,67.48,66.53,66.7,338190,0
