<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFQY.US,60,20240411,170000,132.0499,132.0499,131.77,131.77,309,0
VFQY.US,60,20240411,220000,132.62,132.65,132.62,132.65,568,0
VFQY.US,60,20240412,170000,131,131,131,131,278,0
VFQY.US,60,20240412,180000,130.99,131.195,130.99,131.195,724,0
VFQY.US,60,20240412,190000,131.17,131.17,130.5792,130.5792,780,0
VFQY.US,60,20240412,200000,130.61,130.61,130.385,130.58,700,0
VFQY.US,60,20240412,210000,130.584,130.584,130.5,130.5,1404,0
VFQY.US,60,20240412,220000,130.32,130.67,130.3126,130.565,1122,0
VFQY.US,60,20240415,160000,131.53,131.96,131.53,131.5456,1765,0
VFQY.US,60,20240415,170000,131.4451,131.4451,131.14,131.14,325,0
VFQY.US,60,20240415,180000,130.71,130.71,130.71,130.71,198,0
VFQY.US,60,20240415,200000,129.96,129.96,129.59,129.7829,1640,0
VFQY.US,60,20240415,210000,129.45,129.45,129.45,129.45,175,0
VFQY.US,60,20240415,220000,129.3,129.535,129.3,129.535,1141,0
VFQY.US,60,20240416,160000,129.28,129.355,128.95,128.95,1102,0
VFQY.US,60,20240416,170000,128.842,128.842,128.842,128.842,120,0
VFQY.US,60,20240416,180000,129.1,129.25,128.895,129.25,4670,0
VFQY.US,60,20240416,190000,129.48,129.48,129.375,129.375,1496,0
VFQY.US,60,20240416,200000,129.4,129.4,128.95,129.31,1004,0
VFQY.US,60,20240416,210000,129.5483,129.5483,128.78,129.23,548,0
VFQY.US,60,20240416,220000,129.7499,129.7499,129.21,129.21,257,0
VFQY.US,60,20240417,160000,129.3,129.3,129.3,129.3,358,0
VFQY.US,60,20240417,170000,128.91,128.91,128.91,128.91,619,0
VFQY.US,60,20240417,180000,128.53,128.53,128.53,128.53,186,0
VFQY.US,60,20240417,190000,128.37,128.37,127.9504,128.065,1077,0
VFQY.US,60,20240417,200000,128.77,128.77,128.47,128.47,220,0
VFQY.US,60,20240417,210000,128.445,128.9363,128.445,128.9363,598,0
VFQY.US,60,20240417,220000,128.35,128.35,128.25,128.32,509,0
VFQY.US,60,20240418,170000,128.285,128.815,128.285,128.815,1375,0
VFQY.US,60,20240418,180000,129.095,129.095,128.75,128.87,5098,0
VFQY.US,60,20240418,190000,128.65,128.7292,128.39,128.39,1070,0
VFQY.US,60,20240418,210000,128.03,128.05,127.805,127.805,5769,0
VFQY.US,60,20240418,220000,127.9214,128.0482,127.9214,128.0482,738,0
VFQY.US,60,20240419,160000,128.11,128.76,128.11,128.76,769,0
VFQY.US,60,20240419,170000,128.645,128.645,128.56,128.56,346,0
VFQY.US,60,20240419,180000,128.1675,128.275,128.1345,128.275,741,0
VFQY.US,60,20240419,190000,128.15,128.15,127.855,127.855,225,0
VFQY.US,60,20240419,200000,128.3872,128.3872,128.3872,128.3872,338,0
VFQY.US,60,20240419,210000,127.775,127.9,127.775,127.9,1155,0
VFQY.US,60,20240419,220000,128.0376,128.41,128.0376,128.41,757,0
VFQY.US,60,20240422,160000,128.66,128.77,128.3876,128.48,1004,0
