<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILL.US,60,20240411,170000,21.24,21.24,21.24,21.24,218,0
TILL.US,60,20240411,180000,21.18,21.18,21.18,21.18,262,0
TILL.US,60,20240411,190000,21.1313,21.1313,21.1313,21.1313,400,0
TILL.US,60,20240412,160000,21.2041,21.2041,21.2041,21.2041,350,0
TILL.US,60,20240415,180000,20.9624,20.9624,20.9624,20.9624,100,0
TILL.US,60,20240416,160000,20.88,20.88,20.88,20.88,237,0
TILL.US,60,20240416,190000,20.85,20.85,20.85,20.85,100,0
TILL.US,60,20240416,220000,20.8185,20.8185,20.8185,20.8185,480,0
TILL.US,60,20240417,180000,20.7,20.7,20.7,20.7,100,0
TILL.US,60,20240417,190000,20.65,20.65,20.65,20.65,100,0
TILL.US,60,20240419,180000,20.75,20.75,20.75,20.75,182,0
TILL.US,60,20240419,210000,20.865,20.865,20.865,20.865,100,0
TILL.US,60,20240424,170000,21.22,21.37,21.22,21.37,300,0
TILL.US,60,20240424,180000,21.52,21.52,21.48,21.48,1000,0
TILL.US,60,20240424,190000,21.53,21.54,21.53,21.54,480,0
TILL.US,60,20240424,200000,21.51,21.51,21.51,21.51,100,0
TILL.US,60,20240425,160000,21.33,21.33,21.33,21.33,100,0
TILL.US,60,20240425,170000,21.46,21.46,21.46,21.46,200,0
TILL.US,60,20240501,190000,21.5,21.58,21.12,21.16,1236,0
TILL.US,60,20240501,210000,21.17,21.17,21.17,21.17,100,0
TILL.US,60,20240501,220000,21.2123,21.2123,21.2123,21.2123,235,0
TILL.US,60,20240502,170000,21.35,21.35,21.35,21.35,100,0
TILL.US,60,20240502,180000,21.28,21.28,21.27,21.27,300,0
TILL.US,60,20240502,210000,21.47,21.47,21.47,21.47,130,0
TILL.US,60,20240507,160000,22.1,22.1,22.1,22.1,200,0
TILL.US,60,20240507,170000,22.12,22.199,22.12,22.17,1440,0
TILL.US,60,20240507,180000,22.2,22.2,22.2,22.2,500,0
TILL.US,60,20240507,200000,22.2,22.2,22.2,22.2,719,0
TILL.US,60,20240508,170000,21.98,21.98,21.97,21.97,400,0
TILL.US,60,20240508,200000,21.97,21.98,21.935,21.935,400,0
TILL.US,60,20240508,210000,21.9,21.95,21.9,21.95,425,0
TILL.US,60,20240509,160000,21.93,21.93,21.93,21.93,900,0
TILL.US,60,20240509,190000,21.82,21.82,21.82,21.82,100,0
TILL.US,60,20240509,200000,21.86,21.86,21.8343,21.8343,200,0
TILL.US,60,20240509,210000,21.845,21.845,21.845,21.845,148,0
TILL.US,60,20240510,160000,21.88,21.88,21.88,21.88,238,0
TILL.US,60,20240510,170000,21.88,21.88,21.88,21.88,600,0
TILL.US,60,20240510,180000,21.89,21.89,21.89,21.89,100,0
TILL.US,60,20240513,160000,22.13,22.13,22.13,22.13,155,0
TILL.US,60,20240513,180000,22.08,22.08,22.08,22.08,100,0
TILL.US,60,20240513,190000,22.11,22.12,22.11,22.12,1700,0
TILL.US,60,20240513,220000,22.1,22.1,22.1,22.1,180,0
TILL.US,60,20240514,170000,22.0189,22.0189,22.0189,22.0189,1362,0
TILL.US,60,20240514,190000,22.0121,22.0121,22.0121,22.0121,1250,0
TILL.US,60,20240514,210000,22.02,22.1,22.02,22.1,1100,0
TILL.US,60,20240515,160000,22.18,22.23,22.1115,22.1115,450,0
TILL.US,60,20240515,170000,22.09,22.09,21.96,21.96,400,0
TILL.US,60,20240515,180000,21.95,21.95,21.92,21.92,300,0
TILL.US,60,20240515,190000,21.89,21.89,21.89,21.89,100,0
