<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SURE.US,60,20240412,190000,113.9357,113.9357,112.6201,112.6201,460,0
SURE.US,60,20240418,170000,110.36,110.36,110.36,110.36,230,0
SURE.US,60,20240418,190000,110.59,110.59,110.59,110.59,361,0
SURE.US,60,20240423,170000,111.06,111.06,111.06,111.06,100,0
SURE.US,60,20240424,160000,111.97,111.97,111.97,111.97,186,0
SURE.US,60,20240429,190000,112.2,112.2,112.2,112.2,100,0
SURE.US,60,20240502,170000,110.15,110.15,109.62,109.62,930,0
SURE.US,60,20240508,190000,112.94,112.94,112.94,112.94,200,0
SURE.US,60,20240509,210000,113.5,113.5,113.5,113.5,100,0
SURE.US,60,20240516,190000,114.2706,114.2706,114.0721,114.0721,514,0
SURE.US,60,20240520,210000,114.34,114.34,114.34,114.34,319,0
SURE.US,60,20240522,190000,113.66,113.66,113.66,113.66,100,0
SURE.US,60,20240523,160000,112.77,112.77,112.77,112.77,100,0
SURE.US,60,20240523,200000,112.895,112.895,112.895,112.895,100,0
SURE.US,60,20240528,190000,113.9399,113.9399,113.9399,113.9399,200,0
SURE.US,60,20240529,220000,112,112,112,112,100,0
SURE.US,60,20240530,210000,112.5101,112.5101,112.5101,112.5101,300,0
SURE.US,60,20240604,220000,112.46,113.24,111.68,111.68,1000,0
SURE.US,60,20240605,200000,112.8294,112.8294,112.74,112.74,250,0
SURE.US,60,20240605,210000,112.89,112.89,112.89,112.89,250,0
SURE.US,60,20240606,220000,112.69,112.69,112.11,112.11,300,0
SURE.US,60,20240612,160000,114.96,114.96,114.96,114.96,100,0
SURE.US,60,20240612,210000,113.0598,113.0598,113.0598,113.0598,100,0
SURE.US,60,20240613,220000,112.1,112.1,112.1,112.1,428,0
SURE.US,60,20240620,160000,111.56,111.56,111.56,111.56,100,0
SURE.US,60,20240624,190000,113.3782,113.3782,113.3782,113.3782,220,0
SURE.US,60,20240624,210000,113.25,113.25,113.25,113.25,300,0
SURE.US,60,20240625,160000,111.68,111.68,111.68,111.68,108,0
SURE.US,60,20240626,210000,111.74,111.74,111.74,111.74,283,0
SURE.US,60,20240628,180000,112.56,112.56,112.56,112.56,490,0
SURE.US,60,20240628,220000,111.7969,111.7969,111.7969,111.7969,533,0
SURE.US,60,20240701,160000,112.25,112.25,112.25,112.25,100,0
SURE.US,60,20240703,170000,112.3236,112.3236,112.3236,112.3236,195,0
SURE.US,60,20240705,160000,111.91,111.91,111.91,111.91,100,0
SURE.US,60,20240717,200000,116.257,116.257,116.257,116.257,142,0
SURE.US,60,20240722,160000,113.38,113.38,113.38,113.38,180,0
SURE.US,60,20240723,210000,115.29,115.29,115.29,115.29,109,0
SURE.US,60,20240723,220000,115.29,115.29,115.29,115.29,125,0
SURE.US,60,20240726,210000,114.5302,114.5302,114.5302,114.5302,120,0
SURE.US,60,20240729,220000,114.8018,114.8018,114.8018,114.8018,158,0
SURE.US,60,20240730,180000,114.7958,114.7958,114.7958,114.7958,200,0
SURE.US,60,20240731,210000,116.07,116.07,116.07,116.07,200,0
SURE.US,60,20240806,190000,109.91,109.91,109.91,109.91,100,0
SURE.US,60,20240807,220000,109.02,109.02,109.02,109.02,115,0
SURE.US,60,20240808,180000,110.3,110.3,109.64,109.64,530,0
SURE.US,60,20240808,210000,110.792,110.792,110.792,110.792,119,0
SURE.US,60,20240809,200000,111.3,111.3,111.3,111.3,100,0
SURE.US,60,20240815,220000,113.705,113.705,113.705,113.705,150,0
SURE.US,60,20240823,160000,115,115.18,115,115.18,372,0
SURE.US,60,20240823,190000,115.99,115.99,115.99,115.99,100,0
SURE.US,60,20240826,210000,116.59,116.59,116.59,116.59,100,0
SURE.US,60,20240903,180000,115.16,115.16,115.1025,115.1025,340,0
SURE.US,60,20240904,220000,113.82,113.82,113.82,113.82,200,0
SURE.US,60,20240905,200000,113.33,113.5105,113.33,113.5105,200,0
