<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNLA.US,60,20240411,160000,48.28,48.32,48.255,48.31,168293,0
VNLA.US,60,20240411,170000,48.31,48.33,48.3,48.33,127143,0
VNLA.US,60,20240411,180000,48.33,48.33,48.32,48.325,10792,0
VNLA.US,60,20240411,190000,48.3212,48.33,48.32,48.325,61189,0
VNLA.US,60,20240411,200000,48.325,48.33,48.3101,48.3101,110030,0
VNLA.US,60,20240411,210000,48.315,48.32,48.31,48.32,43999,0
VNLA.US,60,20240411,220000,48.32,48.32,48.31,48.31,69401,0
VNLA.US,60,20240412,160000,48.31,48.34,48.31,48.34,15923,0
VNLA.US,60,20240412,170000,48.335,48.36,48.33,48.3501,47934,0
VNLA.US,60,20240412,180000,48.355,48.36,48.3401,48.345,36674,0
VNLA.US,60,20240412,190000,48.3489,48.35,48.34,48.35,20363,0
VNLA.US,60,20240412,200000,48.3401,48.35,48.34,48.35,22401,0
VNLA.US,60,20240412,210000,48.3401,48.35,48.34,48.3417,15166,0
VNLA.US,60,20240412,220000,48.3417,48.35,48.32,48.35,42314,0
VNLA.US,60,20240415,160000,48.32,48.3706,48.281,48.29,128005,0
VNLA.US,60,20240415,170000,48.24,48.35,48.24,48.33,63365,0
VNLA.US,60,20240415,180000,48.335,48.34,48.28,48.295,47406,0
VNLA.US,60,20240415,190000,48.3,48.31,48.2909,48.3056,24645,0
VNLA.US,60,20240415,200000,48.3013,48.31,48.3,48.3096,11974,0
VNLA.US,60,20240415,210000,48.31,48.335,48.275,48.3112,71451,0
VNLA.US,60,20240415,220000,48.315,48.34,48.29,48.33,91886,0
VNLA.US,60,20240416,160000,48.3,48.335,48.3,48.31,137622,0
VNLA.US,60,20240416,170000,48.3101,48.32,48.295,48.31,65304,0
VNLA.US,60,20240416,180000,48.315,48.32,48.31,48.3199,16998,0
VNLA.US,60,20240416,190000,48.31,48.32,48.31,48.315,26272,0
VNLA.US,60,20240416,200000,48.32,48.32,48.31,48.3166,66292,0
VNLA.US,60,20240416,210000,48.32,48.32,48.295,48.315,221515,0
VNLA.US,60,20240416,220000,48.319,48.33,48.31,48.33,38808,0
VNLA.US,60,20240417,160000,48.33,48.36,48.31,48.32,68242,0
VNLA.US,60,20240417,170000,48.32,48.3306,48.305,48.3263,121587,0
VNLA.US,60,20240417,180000,48.325,48.33,48.32,48.3265,75534,0
VNLA.US,60,20240417,190000,48.3299,48.33,48.32,48.325,60837,0
VNLA.US,60,20240417,200000,48.32,48.33,48.31,48.31,135485,0
VNLA.US,60,20240417,210000,48.31,48.32,48.31,48.3192,60983,0
VNLA.US,60,20240417,220000,48.32,48.335,48.31,48.335,55377,0
VNLA.US,60,20240418,160000,48.32,48.35,48.32,48.34,69639,0
VNLA.US,60,20240418,170000,48.341,48.3492,48.3201,48.329,145033,0
VNLA.US,60,20240418,180000,48.325,48.33,48.3201,48.33,21838,0
VNLA.US,60,20240418,190000,48.325,48.33,48.32,48.3299,32998,0
VNLA.US,60,20240418,200000,48.3297,48.33,48.32,48.33,68440,0
VNLA.US,60,20240418,210000,48.325,48.33,48.32,48.325,47598,0
VNLA.US,60,20240418,220000,48.325,48.3499,48.3201,48.34,59074,0
VNLA.US,60,20240419,160000,48.3,48.34,48.3,48.32,137633,0
VNLA.US,60,20240419,170000,48.3147,48.3203,48.31,48.3197,57280,0
VNLA.US,60,20240419,180000,48.3196,48.335,48.31,48.335,32775,0
VNLA.US,60,20240419,190000,48.3301,48.34,48.33,48.3321,28402,0
VNLA.US,60,20240419,200000,48.33,48.34,48.33,48.34,13294,0
VNLA.US,60,20240419,210000,48.3301,48.34,48.3301,48.3301,23826,0
VNLA.US,60,20240419,220000,48.3389,48.34,48.33,48.33,23687,0
VNLA.US,60,20240422,160000,48.32,48.372,48.32,48.345,134705,0
VNLA.US,60,20240422,170000,48.35,48.3501,48.33,48.345,118795,0
VNLA.US,60,20240422,180000,48.345,48.35,48.33,48.34,60151,0
VNLA.US,60,20240422,190000,48.3392,48.3599,48.3389,48.3517,49767,0
VNLA.US,60,20240422,200000,48.3539,48.36,48.34,48.3493,12798,0
VNLA.US,60,20240422,210000,48.35,48.35,48.34,48.3401,17962,0
VNLA.US,60,20240422,220000,48.345,48.35,48.34,48.35,35894,0
VNLA.US,60,20240423,160000,48.33,48.35,48.32,48.345,162773,0
VNLA.US,60,20240423,170000,48.37,48.37,48.34,48.3495,34969,0
VNLA.US,60,20240423,180000,48.345,48.35,48.34,48.3401,11535,0
VNLA.US,60,20240423,190000,48.3434,48.35,48.34,48.349,15691,0
VNLA.US,60,20240423,200000,48.34,48.36,48.34,48.3537,38068,0
VNLA.US,60,20240423,210000,48.351,48.3599,48.35,48.3517,10650,0
VNLA.US,60,20240423,220000,48.351,48.4,48.35,48.4,40311,0
VNLA.US,60,20240424,160000,48.39,48.41,48.36,48.375,94007,0
VNLA.US,60,20240424,170000,48.3713,48.38,48.37,48.3701,5901,0
VNLA.US,60,20240424,180000,48.37,48.385,48.37,48.375,14091,0
VNLA.US,60,20240424,190000,48.3725,48.38,48.37,48.3717,4445,0
VNLA.US,60,20240424,200000,48.378,48.38,48.37,48.375,28217,0
VNLA.US,60,20240424,210000,48.37,48.3787,48.36,48.36,43158,0
VNLA.US,60,20240424,220000,48.36,48.39,48.36,48.38,176057,0
VNLA.US,60,20240425,160000,48.26,48.37,48.26,48.35,28502,0
VNLA.US,60,20240425,170000,48.35,48.36,48.33,48.355,84447,0
VNLA.US,60,20240425,180000,48.355,48.36,48.35,48.355,22938,0
VNLA.US,60,20240425,190000,48.355,48.36,48.3501,48.355,7586,0
VNLA.US,60,20240425,200000,48.36,48.36,48.3501,48.3583,22543,0
VNLA.US,60,20240425,210000,48.36,48.3691,48.3101,48.33,137413,0
VNLA.US,60,20240425,220000,48.33,48.38,48.325,48.38,184153,0
VNLA.US,60,20240426,160000,48.37,48.3861,48.3492,48.37,49156,0
VNLA.US,60,20240426,170000,48.375,48.39,48.37,48.375,22905,0
VNLA.US,60,20240426,180000,48.375,48.385,48.37,48.385,45598,0
VNLA.US,60,20240426,190000,48.38,48.395,48.371,48.385,33961,0
VNLA.US,60,20240426,200000,48.385,48.39,48.36,48.385,69466,0
VNLA.US,60,20240426,210000,48.375,48.43,48.37,48.4,182952,0
VNLA.US,60,20240426,220000,48.4,48.4,48.38,48.39,47074,0
VNLA.US,60,20240429,160000,48.41,48.43,48.38,48.39,113877,0
VNLA.US,60,20240429,170000,48.39,48.43,48.39,48.415,116260,0
VNLA.US,60,20240429,180000,48.415,48.42,48.41,48.4111,32050,0
VNLA.US,60,20240429,190000,48.415,48.43,48.41,48.425,75296,0
VNLA.US,60,20240429,200000,48.425,48.43,48.11,48.4,554609,0
VNLA.US,60,20240429,210000,48.4,48.418,48.39,48.4125,113269,0
VNLA.US,60,20240429,220000,48.41,48.42,48.41,48.41,141135,0
VNLA.US,60,20240430,160000,48.42,48.42,48.38,48.385,94604,0
VNLA.US,60,20240430,170000,48.38,48.395,48.37,48.395,83705,0
VNLA.US,60,20240430,180000,48.3921,48.4,48.39,48.395,28353,0
