<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIG.US,60,20240424,200000,36.555,36.555,36.555,36.555,514,0
ZIG.US,60,20240424,210000,36.64,36.65,36.6131,36.6131,1000,0
ZIG.US,60,20240424,220000,36.5,36.5,36.5,36.5,100,0
ZIG.US,60,20240425,170000,36.14,36.25,36.14,36.25,327,0
ZIG.US,60,20240425,190000,36.449,36.4619,36.449,36.4619,280,0
ZIG.US,60,20240425,220000,36.77,36.77,36.66,36.66,8561,0
ZIG.US,60,20240426,160000,36.72,36.72,36.72,36.72,100,0
ZIG.US,60,20240426,170000,36.795,36.795,36.795,36.795,200,0
ZIG.US,60,20240426,180000,36.64,36.64,36.64,36.64,700,0
ZIG.US,60,20240429,170000,37.01,37.01,36.9091,36.9091,278,0
ZIG.US,60,20240429,190000,36.87,36.87,36.87,36.87,100,0
ZIG.US,60,20240429,200000,36.98,37.1099,36.98,37.1099,298,0
ZIG.US,60,20240429,210000,37.09,37.09,36.95,36.95,1000,0
ZIG.US,60,20240429,220000,36.85,36.9131,36.815,36.815,886,0
ZIG.US,60,20240430,160000,36.64,36.64,36.64,36.64,100,0
ZIG.US,60,20240430,170000,36.68,36.68,36.5,36.5,450,0
ZIG.US,60,20240501,160000,35.88,35.88,35.88,35.88,456,0
ZIG.US,60,20240501,170000,36.2004,36.2004,36.035,36.15,860,0
ZIG.US,60,20240501,180000,36.04,36.04,35.95,35.9597,400,0
ZIG.US,60,20240501,220000,36.5,36.5,36.06,36.06,480,0
ZIG.US,60,20240502,160000,36.23,36.23,35.97,35.97,238,0
ZIG.US,60,20240507,190000,36.36,37.4499,36.29,37.4499,894,0
ZIG.US,60,20240507,220000,37.0954,37.0954,37.0954,37.0954,200,0
ZIG.US,60,20240508,170000,37.0799,37.0799,37.0799,37.0799,135,0
ZIG.US,60,20240508,180000,37,37.0778,36.955,37.0778,12970,0
ZIG.US,60,20240508,210000,36.93,36.93,36.93,36.93,100,0
ZIG.US,60,20240509,170000,37.45,37.45,37.45,37.45,100,0
ZIG.US,60,20240509,190000,37.4,37.4,37.4,37.4,1335,0
ZIG.US,60,20240509,210000,37.3875,37.496,37.3875,37.496,1297,0
ZIG.US,60,20240510,170000,37.435,37.54,37.435,37.54,225,0
ZIG.US,60,20240510,190000,37.45,37.45,37.45,37.45,300,0
ZIG.US,60,20240510,210000,37.1058,37.1058,37.1058,37.1058,1000,0
ZIG.US,60,20240510,220000,37.1,37.1,37.1,37.1,3992,0
ZIG.US,60,20240513,170000,37.45,37.45,37.45,37.45,340,0
ZIG.US,60,20240513,210000,37.3909,37.3909,37.3909,37.3909,145,0
ZIG.US,60,20240513,220000,37.4,37.4,37.28,37.4,764,0
ZIG.US,60,20240514,160000,37.54,37.54,37.54,37.54,700,0
ZIG.US,60,20240514,170000,37.65,37.65,37.65,37.65,100,0
ZIG.US,60,20240514,180000,37.6,37.61,37.6,37.61,1500,0
ZIG.US,60,20240514,190000,37.615,37.7,37.615,37.7,306,0
ZIG.US,60,20240515,170000,37.75,37.95,37.75,37.85,1100,0
ZIG.US,60,20240515,190000,37.94,37.94,37.92,37.92,200,0
ZIG.US,60,20240515,200000,37.9499,37.9499,37.9,37.9,250,0
ZIG.US,60,20240516,160000,38.1,38.1,37.82,37.82,641,0
ZIG.US,60,20240516,210000,37.86,37.86,37.86,37.86,597,0
ZIG.US,60,20240516,220000,37.65,37.65,37.65,37.65,100,0
ZIG.US,60,20240517,170000,37.69,37.69,37.68,37.69,300,0
ZIG.US,60,20240517,200000,37.69,37.69,37.69,37.69,136,0
ZIG.US,60,20240517,220000,37.69,37.69,37.69,37.69,220,0
ZIG.US,60,20240520,160000,37.81,37.81,37.65,37.65,579,0
ZIG.US,60,20240520,220000,37.755,37.755,37.755,37.755,100,0
ZIG.US,60,20240521,170000,37.8,37.8,37.8,37.8,250,0
ZIG.US,60,20240521,190000,37.8,37.8,37.8,37.8,100,0
ZIG.US,60,20240521,220000,37.8,37.96,37.8,37.96,232,0
ZIG.US,60,20240522,160000,37.88,37.88,37.68,37.68,504,0
ZIG.US,60,20240522,170000,37.5712,37.5712,37.5712,37.5712,130,0
ZIG.US,60,20240522,190000,37.65,37.82,37.65,37.82,1508,0
ZIG.US,60,20240523,180000,37.465,37.465,37.465,37.465,100,0
ZIG.US,60,20240523,220000,37.12,37.12,37.12,37.12,270,0
ZIG.US,60,20240524,160000,37.4,37.4,37.4,37.4,491,0
ZIG.US,60,20240524,170000,37.5177,37.5177,37.3,37.3,232,0
ZIG.US,60,20240524,180000,37.3956,37.48,37.3956,37.48,384,0
ZIG.US,60,20240524,190000,37.4488,37.4656,37.4396,37.4656,1462,0
ZIG.US,60,20240524,200000,37.4999,37.4999,37.49,37.49,256,0
ZIG.US,60,20240524,210000,37.4,37.4,37.4,37.4,800,0
ZIG.US,60,20240528,160000,37.54,37.59,37.5,37.59,1338,0
ZIG.US,60,20240528,170000,37.545,37.545,37.545,37.545,100,0
ZIG.US,60,20240528,180000,37.69,37.69,37.69,37.69,100,0
ZIG.US,60,20240528,200000,37.41,37.4101,37.41,37.4101,220,0
ZIG.US,60,20240528,210000,37.41,37.41,37.41,37.41,185,0
ZIG.US,60,20240528,220000,37.25,37.25,37.25,37.25,100,0
ZIG.US,60,20240529,160000,37.1,37.1,37.1,37.1,100,0
ZIG.US,60,20240529,170000,37.2,37.2,37.08,37.09,880,0
ZIG.US,60,20240529,180000,37.09,37.1499,37.0661,37.14,668,0
ZIG.US,60,20240529,220000,37.0885,37.0885,37.0885,37.0885,117,0
ZIG.US,60,20240530,170000,37.285,37.285,37.285,37.285,200,0
ZIG.US,60,20240530,180000,37.49,37.49,37.49,37.49,163,0
ZIG.US,60,20240531,160000,37.7,37.7,37.7,37.7,100,0
ZIG.US,60,20240603,180000,37.96,37.96,37.96,37.96,111,0
ZIG.US,60,20240603,190000,37.77,37.77,37.76,37.76,12385,0
ZIG.US,60,20240603,210000,37.67,38.01,37.67,38.01,2973,0
ZIG.US,60,20240604,160000,37.2,37.2,37.2,37.2,100,0
ZIG.US,60,20240604,170000,37.165,37.165,37.165,37.165,258,0
ZIG.US,60,20240604,190000,36.89,36.89,36.89,36.89,100,0
ZIG.US,60,20240604,210000,36.895,36.9142,36.895,36.9142,351,0
ZIG.US,60,20240605,160000,36.99,36.99,36.99,36.99,191,0
ZIG.US,60,20240605,170000,36.97,36.97,36.97,36.97,670,0
ZIG.US,60,20240605,190000,37.1002,37.1002,37.1002,37.1002,219,0
ZIG.US,60,20240605,210000,37.1109,37.1109,37.1109,37.1109,100,0
ZIG.US,60,20240606,170000,37.2348,37.2348,37.1371,37.1371,300,0
ZIG.US,60,20240606,190000,37.3,37.3,37.26,37.26,500,0
ZIG.US,60,20240607,180000,36.8025,36.8025,36.6517,36.66,935,0
ZIG.US,60,20240607,210000,36.65,36.9199,36.65,36.9199,400,0
ZIG.US,60,20240607,220000,36.65,36.75,36.65,36.75,366,0
ZIG.US,60,20240610,210000,37.13,37.13,37.13,37.13,100,0
ZIG.US,60,20240610,220000,37.09,37.1099,36.985,36.985,1014,0
ZIG.US,60,20240611,160000,36.5,36.5,36.5,36.5,500,0
ZIG.US,60,20240611,170000,36.589,36.589,36.589,36.589,100,0
ZIG.US,60,20240611,200000,36.634,36.6801,36.634,36.6801,618,0
ZIG.US,60,20240611,210000,36.84,36.84,36.84,36.84,100,0
ZIG.US,60,20240611,220000,36.67,36.67,36.67,36.67,145,0
ZIG.US,60,20240612,200000,37.12,37.2151,37.12,37.2151,340,0
ZIG.US,60,20240612,210000,37,37,37,37,100,0
ZIG.US,60,20240612,220000,36.89,36.89,36.89,36.89,1298,0
ZIG.US,60,20240613,170000,36.73,36.73,36.73,36.73,238,0
ZIG.US,60,20240613,180000,36.5,36.5547,36.38,36.5547,1078,0
ZIG.US,60,20240613,200000,36.6871,36.6871,36.6871,36.6871,132,0
ZIG.US,60,20240613,220000,36.595,36.595,36.595,36.595,255,0
ZIG.US,60,20240614,160000,36.04,36.325,36.04,36.325,356,0
ZIG.US,60,20240614,170000,36.129,36.129,36.1,36.1,260,0
ZIG.US,60,20240614,190000,36.06,36.16,36.06,36.16,1108,0
ZIG.US,60,20240614,200000,36.2501,36.2501,36.2501,36.2501,318,0
ZIG.US,60,20240617,160000,36.3,36.3,36.075,36.075,312,0
ZIG.US,60,20240617,180000,35.96,36.1,35.96,36.1,400,0
ZIG.US,60,20240617,190000,36.1755,36.1755,36.1755,36.1755,277,0
ZIG.US,60,20240617,200000,36.2297,36.2297,36.2297,36.2297,100,0
ZIG.US,60,20240617,210000,36.24,36.2401,36.2201,36.2201,987,0
ZIG.US,60,20240618,170000,36.16,36.16,36.16,36.16,100,0
ZIG.US,60,20240618,180000,36.295,36.295,36.295,36.295,303,0
ZIG.US,60,20240618,200000,36.3075,36.3075,36.16,36.16,603,0
ZIG.US,60,20240620,180000,36.5,36.6,36.5,36.6,317,0
ZIG.US,60,20240621,170000,36.35,36.35,36.35,36.35,222,0
ZIG.US,60,20240621,190000,36.2526,36.3075,36.2526,36.3075,542,0
ZIG.US,60,20240621,200000,36.2244,36.2244,36.2244,36.2244,371,0
ZIG.US,60,20240624,160000,36.39,36.39,36.39,36.39,1187,0
ZIG.US,60,20240624,170000,36.6,36.6,36.6,36.6,285,0
ZIG.US,60,20240624,200000,36.4901,36.4901,36.4901,36.4901,100,0
ZIG.US,60,20240625,160000,36.55,36.55,36.55,36.55,300,0
ZIG.US,60,20240625,170000,36.45,36.45,36.36,36.36,375,0
ZIG.US,60,20240625,180000,36.1901,36.28,36.07,36.28,800,0
ZIG.US,60,20240625,210000,36.2972,36.2972,36.27,36.27,213,0
ZIG.US,60,20240625,220000,36.1711,36.1711,36.1711,36.1711,100,0
ZIG.US,60,20240626,160000,36.08,36.08,36.08,36.08,131,0
ZIG.US,60,20240626,170000,36.12,36.12,36.12,36.12,1239,0
ZIG.US,60,20240626,200000,36.09,36.09,36.09,36.09,200,0
ZIG.US,60,20240626,220000,36.0456,36.0456,36.0456,36.0456,141,0
ZIG.US,60,20240627,180000,36.035,36.035,36.035,36.035,297,0
ZIG.US,60,20240627,200000,36.03,36.03,36.03,36.03,416,0
ZIG.US,60,20240627,210000,36,36,36,36,119,0
ZIG.US,60,20240627,220000,36.12,36.12,36.12,36.12,278,0
ZIG.US,60,20240628,170000,36.4888,36.55,36.4888,36.55,795,0
ZIG.US,60,20240628,190000,36.66,36.66,36.56,36.56,349,0
ZIG.US,60,20240701,170000,36.65,36.65,36.65,36.65,289,0
ZIG.US,60,20240701,190000,36.32,36.32,36.32,36.32,168,0
ZIG.US,60,20240701,200000,36.4083,36.57,36.36,36.36,527,0
ZIG.US,60,20240701,210000,36.51,36.51,36.51,36.51,122,0
ZIG.US,60,20240702,160000,36.3,36.3,36.3,36.3,200,0
ZIG.US,60,20240702,200000,36.22,36.22,36.22,36.22,566,0
ZIG.US,60,20240703,170000,36.56,36.56,36.56,36.56,200,0
ZIG.US,60,20240705,160000,37.21,37.21,36.08,36.08,5481,0
ZIG.US,60,20240705,170000,36,36,36,36,100,0
ZIG.US,60,20240705,180000,36.02,36.02,35.905,35.905,302,0
ZIG.US,60,20240705,190000,35.92,35.92,35.92,35.92,719,0
ZIG.US,60,20240705,200000,35.88,35.88,35.88,35.88,193,0
ZIG.US,60,20240708,160000,36,36,36,36,200,0
ZIG.US,60,20240708,210000,35.89,35.9079,35.77,35.77,1007,0
ZIG.US,60,20240708,220000,35.92,35.9255,35.84,35.8643,955,0
ZIG.US,60,20240709,170000,35.97,35.97,35.78,35.97,817,0
ZIG.US,60,20240709,180000,35.8263,35.8878,35.78,35.8878,1434,0
ZIG.US,60,20240709,190000,35.97,36.08,35.9,36.08,2595,0
ZIG.US,60,20240709,200000,36.055,36.09,36.055,36.09,600,0
ZIG.US,60,20240709,210000,35.9999,35.9999,35.9999,35.9999,200,0
ZIG.US,60,20240709,220000,35.835,35.89,35.835,35.89,311,0
ZIG.US,60,20240710,170000,36.1199,36.1199,36.1199,36.1199,276,0
ZIG.US,60,20240710,210000,36.0461,36.0461,36.0461,36.0461,462,0
ZIG.US,60,20240710,220000,36.14,36.14,36.14,36.14,414,0
ZIG.US,60,20240711,160000,36.57,36.57,36.39,36.39,569,0
ZIG.US,60,20240711,170000,37.216,37.216,37.216,37.216,202,0
ZIG.US,60,20240711,180000,37.33,37.33,37.22,37.22,488,0
ZIG.US,60,20240711,200000,37.195,37.195,37.195,37.195,204,0
ZIG.US,60,20240711,210000,37.23,37.282,37.23,37.282,534,0
ZIG.US,60,20240712,170000,37.82,37.82,37.82,37.82,200,0
ZIG.US,60,20240712,180000,37.78,37.8293,37.77,37.8293,406,0
ZIG.US,60,20240712,190000,37.75,37.75,37.75,37.75,400,0
ZIG.US,60,20240712,220000,37.8535,37.92,37.8535,37.8535,450,0
ZIG.US,60,20240715,170000,38.08,38.15,38.08,38.11,1331,0
ZIG.US,60,20240715,190000,38.3327,38.3327,38.3327,38.3327,320,0
ZIG.US,60,20240715,200000,38.25,38.25,38.25,38.25,119,0
ZIG.US,60,20240715,220000,37.99,37.99,37.99,37.99,133,0
ZIG.US,60,20240716,160000,38.44,38.44,38.3259,38.3259,300,0
ZIG.US,60,20240716,170000,38.61,38.61,38.61,38.61,133,0
ZIG.US,60,20240716,180000,38.85,38.87,38.784,38.8267,894,0
ZIG.US,60,20240716,200000,39,39,39,39,165,0
ZIG.US,60,20240716,220000,39.26,39.26,39.175,39.18,22804,0
ZIG.US,60,20240717,160000,39.17,39.38,39.17,39.38,2046,0
ZIG.US,60,20240717,170000,39.4,39.4,39.4,39.4,500,0
ZIG.US,60,20240717,180000,39.23,39.24,39.23,39.24,569,0
ZIG.US,60,20240717,190000,39.23,39.23,39.19,39.19,855,0
ZIG.US,60,20240717,200000,39.13,39.13,39.13,39.13,255,0
ZIG.US,60,20240717,210000,39.1179,39.23,39.1179,39.18,2516,0
ZIG.US,60,20240718,160000,39.2342,39.61,39.2342,39.52,414,0
ZIG.US,60,20240718,170000,39.6232,39.6232,39.6232,39.6232,504,0
ZIG.US,60,20240718,180000,39.68,39.68,39.6263,39.6263,1258,0
ZIG.US,60,20240718,200000,39.48,39.48,39.48,39.48,200,0
ZIG.US,60,20240718,210000,39,39,39,39,115,0
ZIG.US,60,20240722,170000,38.5208,38.5208,38.5208,38.5208,258,0
ZIG.US,60,20240722,180000,38.97,38.97,38.97,38.97,204,0
ZIG.US,60,20240722,200000,39.17,39.1998,39.104,39.1998,1311,0
ZIG.US,60,20240722,210000,39.14,39.23,39.1337,39.1779,673,0
ZIG.US,60,20240723,170000,39.33,39.43,39.33,39.43,635,0
ZIG.US,60,20240723,180000,39.2201,39.2201,39.2201,39.2201,250,0
ZIG.US,60,20240723,190000,39.385,39.385,39.385,39.385,143,0
ZIG.US,60,20240723,220000,39.4,39.4,39.4,39.4,200,0
ZIG.US,60,20240724,170000,39.07,39.07,39.07,39.07,413,0
ZIG.US,60,20240725,160000,38.75,38.75,38.75,38.75,100,0
ZIG.US,60,20240725,190000,39.4198,39.4198,39.4198,39.4198,200,0
ZIG.US,60,20240725,210000,39.425,39.425,39.425,39.425,103,0
ZIG.US,60,20240726,170000,39.7768,39.7768,39.69,39.69,825,0
ZIG.US,60,20240726,180000,39.63,39.73,39.555,39.73,1357,0
ZIG.US,60,20240726,190000,39.7857,39.7857,39.7857,39.7857,239,0
ZIG.US,60,20240726,220000,39.85,39.85,39.85,39.85,100,0
ZIG.US,60,20240729,160000,40,40,39.69,39.72,13965,0
ZIG.US,60,20240729,170000,39.73,39.73,39.6,39.6,2897,0
ZIG.US,60,20240729,180000,39.58,39.58,39.58,39.58,383,0
ZIG.US,60,20240729,190000,39.6,39.6,39.6,39.6,100,0
ZIG.US,60,20240729,220000,39.6,39.6,39.55,39.55,537,0
ZIG.US,60,20240731,170000,39.66,39.72,39.6001,39.6001,925,0
ZIG.US,60,20240731,190000,39.91,40.05,39.91,39.9714,831,0
ZIG.US,60,20240731,200000,39.99,39.99,39.99,39.99,153,0
ZIG.US,60,20240731,220000,40.31,40.31,40.06,40.06,244,0
ZIG.US,60,20240801,160000,39.85,39.85,39.85,39.85,100,0
ZIG.US,60,20240801,200000,38.33,38.54,38.32,38.54,312,0
ZIG.US,60,20240802,160000,37.92,37.92,37.515,37.515,1032,0
ZIG.US,60,20240802,170000,37.54,37.54,37.33,37.33,2713,0
ZIG.US,60,20240802,180000,37.3898,37.3898,37.3898,37.3898,200,0
ZIG.US,60,20240802,190000,37.445,37.445,37.445,37.445,166,0
ZIG.US,60,20240802,220000,37.45,37.45,37.445,37.445,6257,0
ZIG.US,60,20240805,160000,35.97,35.97,35.1001,35.8235,5077,0
ZIG.US,60,20240805,170000,36.13,36.13,36.13,36.13,200,0
ZIG.US,60,20240805,180000,36.48,36.48,36.48,36.48,126,0
ZIG.US,60,20240805,190000,36.73,36.73,36.73,36.73,100,0
ZIG.US,60,20240805,210000,36.4101,36.4101,36.4101,36.4101,158,0
ZIG.US,60,20240805,220000,36.49,36.49,36.39,36.4,354,0
ZIG.US,60,20240806,180000,36.565,36.565,36.565,36.565,410,0
ZIG.US,60,20240806,200000,36.7514,36.7514,36.7514,36.7514,500,0
ZIG.US,60,20240806,210000,36.95,36.95,36.8863,36.8863,200,0
ZIG.US,60,20240806,220000,36.9181,36.9181,36.9181,36.9181,105,0
ZIG.US,60,20240807,190000,36.685,36.685,36.685,36.685,113,0
ZIG.US,60,20240807,220000,36.25,36.25,36.185,36.185,447,0
ZIG.US,60,20240808,180000,36.61,36.61,36.61,36.61,501,0
ZIG.US,60,20240808,200000,36.79,36.79,36.79,36.79,100,0
ZIG.US,60,20240808,220000,36.8,36.8,36.8,36.8,1800,0
ZIG.US,60,20240809,160000,36.76,36.77,36.735,36.77,400,0
ZIG.US,60,20240809,210000,36.9584,36.9584,36.9584,36.9584,494,0
ZIG.US,60,20240812,220000,36.595,36.595,36.595,36.595,227,0
ZIG.US,60,20240813,180000,36.7592,36.7592,36.7592,36.7592,100,0
ZIG.US,60,20240813,190000,36.8983,36.8983,36.8983,36.8983,175,0
ZIG.US,60,20240813,210000,36.855,36.98,36.855,36.98,4030,0
ZIG.US,60,20240813,220000,36.98,36.98,36.98,36.98,193,0
ZIG.US,60,20240814,170000,36.81,36.81,36.81,36.81,100,0
ZIG.US,60,20240814,190000,36.71,36.71,36.505,36.505,200,0
ZIG.US,60,20240814,200000,36.54,36.55,36.54,36.55,200,0
ZIG.US,60,20240814,210000,36.575,36.8297,36.575,36.8297,375,0
ZIG.US,60,20240814,220000,36.715,36.715,36.675,36.675,200,0
ZIG.US,60,20240815,160000,37.26,37.26,37.25,37.25,348,0
ZIG.US,60,20240815,180000,37.25,37.25,37.25,37.25,150,0
ZIG.US,60,20240815,190000,37.27,37.28,37.17,37.25,900,0
ZIG.US,60,20240815,210000,37.17,37.17,37.17,37.17,133,0
ZIG.US,60,20240815,220000,37.138,37.138,37.138,37.138,1075,0
ZIG.US,60,20240816,160000,36.89,36.89,36.89,36.89,134,0
ZIG.US,60,20240816,170000,37.355,37.355,37.355,37.355,294,0
ZIG.US,60,20240816,180000,37.29,37.29,37.2382,37.2382,500,0
ZIG.US,60,20240816,210000,37.3863,37.47,37.3863,37.405,750,0
ZIG.US,60,20240819,160000,37.58,37.58,37.58,37.58,100,0
ZIG.US,60,20240819,170000,37.51,37.51,37.51,37.51,2843,0
ZIG.US,60,20240819,180000,37.73,37.73,37.73,37.73,100,0
ZIG.US,60,20240819,190000,37.67,37.67,37.6101,37.67,2659,0
ZIG.US,60,20240819,200000,37.69,37.69,37.69,37.69,1000,0
ZIG.US,60,20240819,210000,37.62,37.6684,37.62,37.6684,300,0
ZIG.US,60,20240819,220000,37.61,37.77,37.6,37.77,1465,0
ZIG.US,60,20240820,160000,37.71,37.71,37.71,37.71,192,0
ZIG.US,60,20240820,190000,37.325,37.325,37.325,37.325,200,0
ZIG.US,60,20240820,200000,37.296,37.296,37.23,37.23,226,0
ZIG.US,60,20240820,220000,37.3652,37.3652,37.22,37.22,388,0
ZIG.US,60,20240821,160000,37.7124,37.7124,37.7124,37.7124,482,0
ZIG.US,60,20240821,200000,37.73,37.75,37.72,37.75,6000,0
ZIG.US,60,20240821,220000,37.855,37.855,37.7701,37.79,544,0
ZIG.US,60,20240822,170000,37.73,37.73,37.73,37.73,420,0
ZIG.US,60,20240822,190000,37.73,37.73,37.685,37.6998,668,0
ZIG.US,60,20240822,220000,37.62,37.638,37.55,37.55,545,0
ZIG.US,60,20240823,170000,38.37,38.455,38.37,38.455,694,0
ZIG.US,60,20240823,180000,38.7412,38.7412,38.63,38.63,1000,0
ZIG.US,60,20240823,200000,38.63,38.66,38.63,38.66,400,0
ZIG.US,60,20240823,210000,38.68,38.68,38.68,38.68,177,0
ZIG.US,60,20240826,170000,39.35,39.35,39.35,39.35,600,0
ZIG.US,60,20240826,190000,39.0894,39.0894,39.0894,39.0894,392,0
ZIG.US,60,20240826,200000,39.0899,39.09,39.0899,39.09,230,0
ZIG.US,60,20240826,220000,38.835,38.835,38.835,38.835,100,0
ZIG.US,60,20240827,190000,38.4286,38.4286,38.38,38.38,1052,0
ZIG.US,60,20240827,200000,38.495,38.495,38.495,38.495,524,0
ZIG.US,60,20240827,220000,38.5,38.5,38.5,38.5,250,0
ZIG.US,60,20240828,170000,38.34,38.53,38.34,38.53,300,0
ZIG.US,60,20240828,180000,38.26,38.26,38.26,38.26,100,0
ZIG.US,60,20240828,190000,38.25,38.25,38.25,38.25,109,0
ZIG.US,60,20240828,220000,38.25,38.32,37.58,37.58,387,0
ZIG.US,60,20240829,160000,38.52,38.52,38.52,38.52,136,0
ZIG.US,60,20240829,170000,38.36,38.63,38.36,38.63,200,0
ZIG.US,60,20240829,200000,38.75,38.75,38.75,38.75,164,0
ZIG.US,60,20240829,210000,38.66,38.66,38.66,38.66,100,0
ZIG.US,60,20240829,220000,38.61,38.61,38.61,38.61,171,0
ZIG.US,60,20240830,190000,38.42,38.42,38.42,38.42,443,0
ZIG.US,60,20240830,210000,38.44,38.4401,38.44,38.4401,616,0
ZIG.US,60,20240830,220000,38.54,38.54,38.54,38.54,100,0
ZIG.US,60,20240903,160000,38.23,38.23,38.23,38.23,139,0
ZIG.US,60,20240903,170000,38.17,38.17,38.17,38.17,200,0
ZIG.US,60,20240903,200000,37.99,37.99,37.99,37.99,130,0
ZIG.US,60,20240903,220000,37.9,37.9,37.9,37.9,217,0
ZIG.US,60,20240904,160000,37.64,37.64,37.64,37.64,266,0
ZIG.US,60,20240905,180000,37.44,37.44,37.44,37.44,100,0
ZIG.US,60,20240905,200000,37.37,37.37,37.308,37.308,1712,0
ZIG.US,60,20240905,220000,37.23,37.23,37.09,37.09,672,0
ZIG.US,60,20240909,180000,36.905,36.905,36.897,36.897,364,0
ZIG.US,60,20240910,220000,36.67,36.67,36.67,36.67,100,0
ZIG.US,60,20240911,180000,35.86,35.86,35.842,35.842,1900,0
ZIG.US,60,20240911,190000,35.97,35.97,35.97,35.97,200,0
ZIG.US,60,20240911,200000,36.17,36.29,36.17,36.29,538,0
ZIG.US,60,20240912,190000,36.76,36.8402,36.731,36.731,2683,0
ZIG.US,60,20240912,200000,37.15,37.16,37.15,37.16,200,0
ZIG.US,60,20240912,210000,37.16,37.16,37.03,37.03,600,0
ZIG.US,60,20240912,220000,36.9899,36.9899,36.9899,36.9899,100,0
ZIG.US,60,20240913,200000,37.87,37.87,37.87,37.87,13266,0
ZIG.US,60,20240916,170000,38.055,38.055,38.04,38.04,812,0
ZIG.US,60,20240916,200000,38.105,38.105,38.0918,38.0918,1527,0
ZIG.US,60,20240916,210000,38.12,38.12,38.12,38.12,100,0
ZIG.US,60,20240916,220000,38.075,38.075,37.98,37.98,303,0
ZIG.US,60,20240917,190000,38.55,38.56,38.45,38.45,5442,0
ZIG.US,60,20240917,210000,38.3801,38.3801,38.3801,38.3801,2000,0
ZIG.US,60,20240917,220000,38.24,38.24,38.24,38.24,100,0
ZIG.US,60,20240918,170000,38.35,38.35,38.35,38.35,100,0
ZIG.US,60,20240918,190000,38.2,38.23,38.2,38.23,774,0
ZIG.US,60,20240919,160000,38.7485,38.7485,38.7485,38.7485,3991,0
ZIG.US,60,20240919,170000,38.815,38.815,38.815,38.815,141,0
ZIG.US,60,20240919,190000,38.99,39.1,38.99,39.1,2500,0
ZIG.US,60,20240919,200000,39.14,39.16,39.09,39.16,300,0
ZIG.US,60,20240919,210000,39.02,39.1,39.02,39.1,292,0
ZIG.US,60,20240919,220000,39.22,39.22,39.22,39.22,257,0
ZIG.US,60,20240920,180000,38.8,38.8,38.7464,38.7464,813,0
ZIG.US,60,20240920,220000,38.55,38.72,38.52,38.6881,16093,0
ZIG.US,60,20240923,180000,38.75,38.75,38.74,38.7499,513,0
ZIG.US,60,20240924,160000,39.225,39.225,39.225,39.225,254,0
ZIG.US,60,20240924,170000,39.23,39.23,39.2,39.2,237,0
