<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXT.US,60,20240411,170000,19.73,19.7306,19.73,19.7306,2069,0
STXT.US,60,20240411,180000,19.73,19.73,19.7196,19.73,19943,0
STXT.US,60,20240411,190000,19.731,19.731,19.7,19.71,1539,0
STXT.US,60,20240411,200000,19.73,19.75,19.7299,19.75,378,0
STXT.US,60,20240411,210000,19.77,19.77,19.75,19.75,672,0
STXT.US,60,20240411,220000,19.741,19.765,19.74,19.75,2314,0
STXT.US,60,20240412,170000,19.8122,19.8122,19.8122,19.8122,989,0
STXT.US,60,20240412,180000,19.7901,19.8197,19.7901,19.8038,1818,0
STXT.US,60,20240412,190000,19.81,19.81,19.8099,19.8099,960,0
STXT.US,60,20240412,200000,19.82,19.84,19.8127,19.84,2474,0
STXT.US,60,20240412,210000,19.816,19.83,19.81,19.8195,3386,0
STXT.US,60,20240412,220000,19.82,19.82,19.81,19.81,695,0
STXT.US,60,20240415,160000,19.8,19.8,19.7005,19.71,7578,0
STXT.US,60,20240415,170000,19.69,19.69,19.67,19.67,1930,0
STXT.US,60,20240415,180000,19.6801,19.6801,19.68,19.68,201,0
STXT.US,60,20240415,190000,19.68,19.69,19.6743,19.6743,4463,0
STXT.US,60,20240415,200000,19.67,19.6997,19.67,19.6997,1490,0
STXT.US,60,20240415,210000,19.6925,19.695,19.68,19.69,2325,0
STXT.US,60,20240415,220000,19.69,19.69,19.675,19.69,1964,0
STXT.US,60,20240416,170000,19.61,19.61,19.61,19.61,300,0
STXT.US,60,20240416,180000,19.6201,19.63,19.6201,19.63,1016,0
STXT.US,60,20240416,190000,19.624,19.63,19.6,19.6299,14546,0
STXT.US,60,20240416,200000,19.62,19.63,19.57,19.6,11998,0
STXT.US,60,20240416,210000,19.6,19.636,19.6,19.6,7060,0
STXT.US,60,20240416,220000,19.62,19.6249,19.61,19.62,2740,0
STXT.US,60,20240417,160000,19.75,19.75,19.64,19.66,5228,0
STXT.US,60,20240417,180000,19.66,19.68,19.66,19.68,620,0
STXT.US,60,20240417,190000,19.6725,19.68,19.67,19.68,1233,0
STXT.US,60,20240417,210000,19.68,19.69,19.68,19.6827,387,0
STXT.US,60,20240417,220000,19.6999,19.73,19.6955,19.73,9236,0
STXT.US,60,20240418,160000,19.72,19.72,19.72,19.72,800,0
STXT.US,60,20240418,180000,19.6501,19.6501,19.6501,19.6501,177,0
STXT.US,60,20240418,190000,19.66,19.67,19.65,19.65,516,0
STXT.US,60,20240418,210000,19.65,19.6694,19.65,19.6694,1688,0
STXT.US,60,20240418,220000,19.65,19.67,19.65,19.67,5230,0
STXT.US,60,20240419,160000,19.62,19.7,19.62,19.7,591,0
STXT.US,60,20240419,180000,19.68,19.68,19.6799,19.6799,3684,0
STXT.US,60,20240419,190000,19.6792,19.69,19.675,19.68,2081,0
STXT.US,60,20240419,200000,19.6733,19.6899,19.66,19.66,700,0
STXT.US,60,20240419,210000,19.68,19.69,19.67,19.68,5446,0
STXT.US,60,20240419,220000,19.66,19.69,19.66,19.69,1438,0
STXT.US,60,20240422,170000,19.6704,19.6704,19.6704,19.6704,500,0
STXT.US,60,20240422,190000,19.6922,19.7,19.685,19.7,983,0
STXT.US,60,20240422,200000,19.684,19.685,19.684,19.685,1606,0
STXT.US,60,20240422,220000,19.67,19.69,19.67,19.69,24043,0
STXT.US,60,20240423,160000,19.69,19.69,19.67,19.68,600,0
STXT.US,60,20240423,170000,19.73,19.73,19.73,19.73,187,0
STXT.US,60,20240423,190000,19.74,19.75,19.735,19.735,649,0
STXT.US,60,20240423,200000,19.76,19.77,19.74,19.75,7161,0
STXT.US,60,20240423,210000,19.75,19.76,19.7463,19.75,6994,0
STXT.US,60,20240423,220000,19.73,19.74,19.73,19.735,7591,0
STXT.US,60,20240424,160000,19.73,19.73,19.73,19.73,800,0
STXT.US,60,20240424,180000,19.6898,19.6908,19.6898,19.6908,1003,0
STXT.US,60,20240424,190000,19.68,19.69,19.674,19.69,6999,0
STXT.US,60,20240424,200000,19.69,19.7,19.6843,19.6843,960,0
STXT.US,60,20240424,210000,19.6999,19.6999,19.6999,19.6999,430,0
STXT.US,60,20240424,220000,19.6973,19.6973,19.6973,19.6973,172,0
STXT.US,60,20240425,160000,19.5,19.55,19.5,19.55,2085,0
STXT.US,60,20240425,190000,19.6154,19.6154,19.6154,19.6154,200,0
STXT.US,60,20240425,200000,19.61,19.62,19.61,19.62,356,0
STXT.US,60,20240425,210000,19.63,19.63,19.61,19.6101,1700,0
STXT.US,60,20240426,180000,19.58,19.6,19.5744,19.6,4649,0
STXT.US,60,20240426,190000,19.58,19.59,19.5799,19.59,1453,0
STXT.US,60,20240426,200000,19.566,19.58,19.566,19.58,1375,0
STXT.US,60,20240426,210000,19.5737,19.58,19.5501,19.5501,1220,0
STXT.US,60,20240426,220000,19.55,19.6,19.55,19.59,5711,0
STXT.US,60,20240429,160000,19.65,19.65,19.65,19.65,374,0
STXT.US,60,20240429,170000,19.64,19.64,19.64,19.64,100,0
STXT.US,60,20240429,180000,19.66,19.66,19.66,19.66,1000,0
STXT.US,60,20240429,190000,19.65,19.6699,19.65,19.66,1888,0
STXT.US,60,20240429,200000,19.6566,19.66,19.6566,19.66,1311,0
STXT.US,60,20240429,210000,19.68,19.68,19.66,19.66,2887,0
STXT.US,60,20240429,220000,19.66,19.66,19.645,19.65,2458,0
STXT.US,60,20240430,170000,19.582,19.61,19.582,19.605,1366,0
STXT.US,60,20240430,180000,19.6,19.61,19.6,19.61,303,0
STXT.US,60,20240430,190000,19.6,19.61,19.6,19.61,1020,0
STXT.US,60,20240430,200000,19.6097,19.6097,19.5999,19.5999,8150,0
STXT.US,60,20240430,210000,19.5872,19.59,19.58,19.5899,5506,0
STXT.US,60,20240430,220000,19.59,19.59,19.565,19.57,3833,0
STXT.US,60,20240501,160000,19.58,19.5949,19.58,19.5949,1370,0
STXT.US,60,20240501,170000,19.6,19.6,19.6,19.6,200,0
STXT.US,60,20240501,190000,19.61,19.61,19.6099,19.6099,600,0
STXT.US,60,20240501,200000,19.6,19.6097,19.6,19.6097,1657,0
STXT.US,60,20240501,210000,19.59,19.66,19.59,19.66,38709,0
STXT.US,60,20240501,220000,19.66,19.67,19.6499,19.65,5227,0
STXT.US,60,20240502,160000,19.7,19.7,19.66,19.67,1005,0
STXT.US,60,20240502,180000,19.67,19.74,19.67,19.71,23735,0
STXT.US,60,20240502,190000,19.71,19.71,19.71,19.71,1000,0
STXT.US,60,20240502,200000,19.71,19.72,19.71,19.72,1039,0
STXT.US,60,20240502,220000,19.7397,19.7397,19.73,19.73,5583,0
STXT.US,60,20240507,160000,19.88,19.88,19.88,19.88,300,0
STXT.US,60,20240507,170000,19.89,19.91,19.89,19.91,800,0
STXT.US,60,20240507,180000,19.91,19.93,19.9027,19.93,2650,0
STXT.US,60,20240507,190000,19.92,19.92,19.9115,19.9115,10146,0
STXT.US,60,20240507,200000,19.92,19.92,19.8809,19.91,2470,0
STXT.US,60,20240507,210000,19.9,19.9,19.89,19.89,1000,0
STXT.US,60,20240507,220000,19.89,19.89,19.867,19.89,6608,0
STXT.US,60,20240508,160000,19.88,19.88,19.88,19.88,400,0
STXT.US,60,20240508,170000,19.88,19.88,19.8799,19.8799,3532,0
STXT.US,60,20240508,180000,19.879,19.879,19.8733,19.8733,1306,0
STXT.US,60,20240508,210000,19.88,19.88,19.86,19.86,2738,0
STXT.US,60,20240508,220000,19.865,19.865,19.865,19.865,472,0
STXT.US,60,20240509,160000,19.87,19.87,19.85,19.85,459,0
STXT.US,60,20240509,170000,19.85,19.87,19.85,19.87,800,0
STXT.US,60,20240509,180000,19.87,19.88,19.865,19.88,1778,0
STXT.US,60,20240509,190000,19.88,19.88,19.8699,19.88,3418,0
STXT.US,60,20240509,200000,19.88,19.91,19.88,19.91,1200,0
STXT.US,60,20240509,210000,19.89,19.92,19.89,19.92,3423,0
STXT.US,60,20240509,220000,19.91,19.91,19.9,19.91,3304,0
STXT.US,60,20240510,160000,19.85,19.85,19.85,19.85,105,0
STXT.US,60,20240510,180000,19.865,19.87,19.846,19.8598,4646,0
STXT.US,60,20240510,190000,19.86,19.86,19.86,19.86,429,0
STXT.US,60,20240510,200000,19.85,19.86,19.85,19.8597,4549,0
STXT.US,60,20240510,210000,19.86,19.86,19.8599,19.8599,402,0
STXT.US,60,20240510,220000,19.86,19.86,19.85,19.86,3726,0
STXT.US,60,20240513,160000,19.87,19.87,19.87,19.87,100,0
STXT.US,60,20240513,170000,19.88,19.9,19.8799,19.8999,1942,0
STXT.US,60,20240513,180000,19.8716,19.8716,19.85,19.8501,10051,0
STXT.US,60,20240513,190000,19.8501,19.8501,19.8501,19.8501,403,0
STXT.US,60,20240513,200000,19.88,19.89,19.88,19.89,1396,0
STXT.US,60,20240513,210000,19.88,19.889,19.8749,19.8749,1152,0
STXT.US,60,20240513,220000,19.89,19.89,19.8704,19.88,6233,0
STXT.US,60,20240514,170000,19.91,19.91,19.91,19.91,100,0
STXT.US,60,20240514,200000,19.905,19.905,19.905,19.905,250,0
STXT.US,60,20240514,220000,19.92,19.94,19.9199,19.93,1176,0
STXT.US,60,20240515,160000,20,20.04,20,20.04,520,0
STXT.US,60,20240515,180000,20.022,20.04,20.022,20.04,1252,0
STXT.US,60,20240515,200000,20.04,20.05,20.04,20.05,400,0
STXT.US,60,20240515,210000,20.039,20.05,20.039,20.0455,3103,0
STXT.US,60,20240516,180000,20.06,20.06,20.03,20.037,845,0
STXT.US,60,20240516,190000,20.0301,20.0491,20.0301,20.0491,839,0
