<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFLO.US,60,20240419,160000,50.61,50.61,50.6,50.6099,149063,0
TFLO.US,60,20240419,170000,50.6027,50.61,50.6,50.605,122079,0
TFLO.US,60,20240419,180000,50.6082,50.61,50.6,50.6099,201029,0
TFLO.US,60,20240419,190000,50.61,50.61,50.6,50.6,209327,0
TFLO.US,60,20240419,200000,50.61,50.61,50.6,50.61,388137,0
TFLO.US,60,20240419,210000,50.61,50.61,50.6,50.61,108457,0
TFLO.US,60,20240419,220000,50.61,50.61,50.6,50.6,322467,0
TFLO.US,60,20240422,160000,50.61,50.62,50.61,50.615,126988,0
TFLO.US,60,20240422,170000,50.62,50.62,50.61,50.615,124522,0
TFLO.US,60,20240422,180000,50.615,50.62,50.61,50.615,660646,0
TFLO.US,60,20240422,190000,50.615,50.62,50.61,50.615,136303,0
TFLO.US,60,20240422,200000,50.615,50.62,50.61,50.615,93101,0
TFLO.US,60,20240422,210000,50.615,50.62,50.61,50.615,83536,0
TFLO.US,60,20240422,220000,50.61,50.62,50.61,50.62,254735,0
TFLO.US,60,20240423,160000,50.62,50.63,50.62,50.625,64348,0
TFLO.US,60,20240423,170000,50.6292,50.63,50.62,50.625,126729,0
TFLO.US,60,20240423,180000,50.625,50.63,50.62,50.62,733505,0
TFLO.US,60,20240423,190000,50.625,50.63,50.62,50.625,215794,0
TFLO.US,60,20240423,200000,50.622,50.63,50.62,50.62,143324,0
TFLO.US,60,20240423,210000,50.6281,50.63,50.62,50.6261,135921,0
TFLO.US,60,20240423,220000,50.63,50.63,50.62,50.63,195800,0
TFLO.US,60,20240424,160000,50.64,50.64,50.63,50.635,193452,0
TFLO.US,60,20240424,170000,50.635,50.64,50.63,50.635,347712,0
TFLO.US,60,20240424,180000,50.635,50.64,50.63,50.635,106985,0
TFLO.US,60,20240424,190000,50.64,50.64,50.63,50.63,110974,0
TFLO.US,60,20240424,200000,50.635,50.64,50.63,50.6389,157063,0
TFLO.US,60,20240424,210000,50.64,50.64,50.63,50.6397,129551,0
TFLO.US,60,20240424,220000,50.6344,50.64,50.63,50.63,283272,0
TFLO.US,60,20240425,160000,50.65,50.66,50.65,50.6525,117344,0
TFLO.US,60,20240425,170000,50.65,50.66,50.65,50.66,815339,0
TFLO.US,60,20240425,180000,50.66,50.66,50.65,50.66,99583,0
TFLO.US,60,20240425,190000,50.655,50.66,50.65,50.6525,77991,0
TFLO.US,60,20240425,200000,50.6584,50.66,50.65,50.6577,190086,0
TFLO.US,60,20240425,210000,50.66,50.66,50.65,50.65,1065848,0
TFLO.US,60,20240425,220000,50.66,50.66,50.65,50.65,996756,0
TFLO.US,60,20240426,160000,50.66,50.67,50.66,50.67,134276,0
TFLO.US,60,20240426,170000,50.665,50.67,50.66,50.67,258674,0
TFLO.US,60,20240426,180000,50.665,50.67,50.66,50.6687,143648,0
TFLO.US,60,20240426,190000,50.665,50.67,50.66,50.665,133035,0
TFLO.US,60,20240426,200000,50.6699,50.67,50.66,50.66,152806,0
TFLO.US,60,20240426,210000,50.665,50.67,50.66,50.666,267825,0
TFLO.US,60,20240426,220000,50.665,50.67,50.66,50.67,358762,0
TFLO.US,60,20240429,160000,50.6601,50.67,50.66,50.66,303370,0
TFLO.US,60,20240429,170000,50.67,50.67,50.66,50.67,209103,0
TFLO.US,60,20240429,180000,50.67,50.67,50.66,50.665,102209,0
TFLO.US,60,20240429,190000,50.665,50.67,50.66,50.67,95091,0
TFLO.US,60,20240429,200000,50.67,50.67,50.66,50.6699,97329,0
TFLO.US,60,20240429,210000,50.665,50.67,50.66,50.6617,83988,0
TFLO.US,60,20240429,220000,50.67,50.68,50.66,50.68,366736,0
TFLO.US,60,20240430,160000,50.68,50.68,50.67,50.6701,294951,0
TFLO.US,60,20240430,170000,50.6798,50.68,50.67,50.6725,404047,0
TFLO.US,60,20240430,180000,50.67,50.69,50.67,50.68,1608183,0
TFLO.US,60,20240430,190000,50.68,50.68,50.67,50.675,295495,0
TFLO.US,60,20240430,200000,50.675,50.68,50.67,50.68,230478,0
TFLO.US,60,20240430,210000,50.68,50.68,50.67,50.68,436214,0
TFLO.US,60,20240430,220000,50.68,50.69,50.67,50.68,593886,0
TFLO.US,60,20240501,160000,50.48,50.48,50.47,50.48,210552,0
TFLO.US,60,20240501,170000,50.474,50.48,50.47,50.48,559960,0
TFLO.US,60,20240501,180000,50.475,50.48,50.47,50.47,386095,0
TFLO.US,60,20240501,190000,50.475,50.48,50.47,50.475,249761,0
TFLO.US,60,20240501,200000,50.475,50.48,50.47,50.48,219526,0
TFLO.US,60,20240501,210000,50.4775,50.48,50.47,50.48,191058,0
TFLO.US,60,20240501,220000,50.48,50.48,50.47,50.48,521952,0
TFLO.US,60,20240502,160000,50.5,50.5,50.49,50.4915,118977,0
TFLO.US,60,20240502,170000,50.5,50.5,50.49,50.5,302440,0
TFLO.US,60,20240502,180000,50.495,50.5,50.49,50.5,311472,0
TFLO.US,60,20240502,190000,50.495,50.5,50.49,50.495,331396,0
TFLO.US,60,20240502,200000,50.495,50.5,50.49,50.5,411806,0
TFLO.US,60,20240502,210000,50.5,50.5,50.49,50.495,365281,0
TFLO.US,60,20240502,220000,50.495,50.51,50.49,50.495,720845,0
TFLO.US,60,20240507,160000,50.52,50.53,50.52,50.525,1005047,0
TFLO.US,60,20240507,170000,50.5201,50.53,50.52,50.53,231242,0
TFLO.US,60,20240507,180000,50.5213,50.53,50.52,50.53,213776,0
TFLO.US,60,20240507,190000,50.52,50.53,50.52,50.52,166429,0
TFLO.US,60,20240507,200000,50.5223,50.53,50.52,50.5201,97964,0
TFLO.US,60,20240507,210000,50.52,50.53,50.52,50.53,241239,0
TFLO.US,60,20240507,220000,50.52,50.53,50.52,50.53,236669,0
TFLO.US,60,20240508,160000,50.53,50.53,50.52,50.5201,194471,0
TFLO.US,60,20240508,170000,50.53,50.53,50.52,50.52,299340,0
TFLO.US,60,20240508,180000,50.53,50.53,50.52,50.5298,293811,0
TFLO.US,60,20240508,190000,50.53,50.53,50.52,50.53,74148,0
TFLO.US,60,20240508,200000,50.53,50.53,50.52,50.525,91023,0
TFLO.US,60,20240508,210000,50.525,50.53,50.52,50.53,470566,0
TFLO.US,60,20240508,220000,50.5299,50.53,50.52,50.53,472383,0
TFLO.US,60,20240509,160000,50.55,50.55,50.54,50.5463,111425,0
TFLO.US,60,20240509,170000,50.55,50.55,50.54,50.54,98689,0
TFLO.US,60,20240509,180000,50.55,50.55,50.54,50.54,130059,0
TFLO.US,60,20240509,190000,50.55,50.55,50.54,50.55,391349,0
TFLO.US,60,20240509,200000,50.545,50.56,50.544,50.55,276424,0
TFLO.US,60,20240509,210000,50.555,50.56,50.55,50.555,486060,0
TFLO.US,60,20240509,220000,50.56,50.56,50.55,50.56,175134,0
TFLO.US,60,20240510,160000,50.55,50.56,50.55,50.555,303146,0
TFLO.US,60,20240510,170000,50.5599,50.56,50.55,50.5525,163611,0
TFLO.US,60,20240510,180000,50.56,50.56,50.55,50.55,122375,0
TFLO.US,60,20240510,190000,50.55,50.56,50.55,50.55,123426,0
TFLO.US,60,20240510,200000,50.55,50.56,50.55,50.5525,109524,0
TFLO.US,60,20240510,210000,50.555,50.56,50.55,50.5599,188854,0
TFLO.US,60,20240510,220000,50.555,50.56,50.55,50.55,272910,0
TFLO.US,60,20240513,160000,50.56,50.57,50.56,50.56,102426,0
TFLO.US,60,20240513,170000,50.565,50.57,50.56,50.565,219352,0
TFLO.US,60,20240513,180000,50.57,50.57,50.56,50.57,95129,0
TFLO.US,60,20240513,190000,50.564,50.57,50.56,50.565,57322,0
TFLO.US,60,20240513,200000,50.565,50.57,50.56,50.56,53619,0
TFLO.US,60,20240513,210000,50.565,50.57,50.56,50.565,184264,0
TFLO.US,60,20240513,220000,50.5601,50.57,50.56,50.57,170233,0
TFLO.US,60,20240514,160000,50.58,50.58,50.57,50.57,146178,0
TFLO.US,60,20240514,170000,50.58,50.58,50.57,50.575,127203,0
TFLO.US,60,20240514,180000,50.58,50.58,50.57,50.575,172056,0
TFLO.US,60,20240514,190000,50.5798,50.58,50.57,50.58,129827,0
TFLO.US,60,20240514,200000,50.57,50.58,50.57,50.5713,224586,0
TFLO.US,60,20240514,210000,50.58,50.58,50.57,50.58,91051,0
TFLO.US,60,20240514,220000,50.57,50.58,50.57,50.57,581839,0
TFLO.US,60,20240515,160000,50.58,50.59,50.58,50.585,328592,0
TFLO.US,60,20240515,170000,50.58,50.59,50.58,50.5801,404045,0
TFLO.US,60,20240515,180000,50.585,50.59,50.58,50.58,137906,0
TFLO.US,60,20240515,190000,50.59,50.59,50.58,50.58,140666,0
TFLO.US,60,20240515,200000,50.585,50.59,50.58,50.59,170848,0
TFLO.US,60,20240515,210000,50.585,50.59,50.58,50.58,199407,0
TFLO.US,60,20240515,220000,50.585,50.59,50.58,50.59,236625,0
TFLO.US,60,20240516,160000,50.6,50.6,50.59,50.595,124161,0
TFLO.US,60,20240516,170000,50.5903,50.6,50.59,50.5978,138484,0
TFLO.US,60,20240516,180000,50.595,50.6,50.59,50.6,141989,0
TFLO.US,60,20240516,190000,50.595,50.6,50.59,50.595,112816,0
TFLO.US,60,20240516,200000,50.595,50.6,50.59,50.59,198959,0
TFLO.US,60,20240516,210000,50.59,50.6,50.59,50.6,562669,0
TFLO.US,60,20240516,220000,50.595,50.6,50.59,50.6,336019,0
TFLO.US,60,20240517,160000,50.61,50.61,50.6,50.6097,46118,0
TFLO.US,60,20240517,170000,50.605,50.61,50.6,50.6097,124716,0
TFLO.US,60,20240517,180000,50.6099,50.61,50.6,50.6001,128696,0
TFLO.US,60,20240517,190000,50.605,50.61,50.6,50.61,62744,0
TFLO.US,60,20240517,200000,50.6025,50.61,50.6,50.61,83262,0
TFLO.US,60,20240517,210000,50.61,50.61,50.6,50.6,56401,0
TFLO.US,60,20240517,220000,50.6,50.61,50.6,50.61,234928,0
TFLO.US,60,20240520,160000,50.61,50.62,50.61,50.615,130051,0
TFLO.US,60,20240520,170000,50.62,50.62,50.61,50.615,141392,0
TFLO.US,60,20240520,180000,50.615,50.62,50.61,50.61,133934,0
TFLO.US,60,20240520,190000,50.615,50.62,50.61,50.615,66661,0
TFLO.US,60,20240520,200000,50.615,50.62,50.61,50.62,127940,0
TFLO.US,60,20240520,210000,50.6101,50.62,50.61,50.615,70820,0
TFLO.US,60,20240520,220000,50.615,50.62,50.61,50.61,231161,0
TFLO.US,60,20240521,160000,50.62,50.63,50.62,50.62,160561,0
TFLO.US,60,20240521,170000,50.6299,50.63,50.62,50.62,163200,0
TFLO.US,60,20240521,180000,50.63,50.63,50.62,50.62,140852,0
TFLO.US,60,20240521,190000,50.63,50.63,50.62,50.62,102714,0
TFLO.US,60,20240521,200000,50.62,50.63,50.62,50.625,149556,0
TFLO.US,60,20240521,210000,50.625,50.63,50.62,50.625,243531,0
TFLO.US,60,20240521,220000,50.63,50.63,50.62,50.63,405212,0
TFLO.US,60,20240522,160000,50.63,50.64,50.63,50.636,199341,0
TFLO.US,60,20240522,170000,50.64,50.64,50.63,50.635,109321,0
TFLO.US,60,20240522,180000,50.635,50.64,50.63,50.63,280649,0
TFLO.US,60,20240522,190000,50.6399,50.64,50.63,50.637,125471,0
TFLO.US,60,20240522,200000,50.6381,50.64,50.63,50.6301,98591,0
TFLO.US,60,20240522,210000,50.6345,50.64,50.63,50.63,312527,0
TFLO.US,60,20240522,220000,50.6301,50.64,50.63,50.63,197995,0
TFLO.US,60,20240523,160000,50.66,50.66,50.65,50.657,113205,0
TFLO.US,60,20240523,170000,50.65,50.66,50.65,50.655,69013,0
TFLO.US,60,20240523,180000,50.655,50.66,50.65,50.655,229389,0
TFLO.US,60,20240523,190000,50.6515,50.66,50.65,50.66,394324,0
TFLO.US,60,20240523,200000,50.655,50.66,50.65,50.6599,92714,0
TFLO.US,60,20240523,210000,50.6599,50.66,50.65,50.6599,203021,0
TFLO.US,60,20240523,220000,50.66,50.67,50.65,50.67,451901,0
TFLO.US,60,20240524,160000,50.67,50.67,50.66,50.67,113296,0
TFLO.US,60,20240524,170000,50.665,50.67,50.66,50.67,251292,0
TFLO.US,60,20240524,180000,50.66,50.67,50.66,50.67,194654,0
TFLO.US,60,20240524,190000,50.6689,50.67,50.66,50.6684,89102,0
TFLO.US,60,20240524,200000,50.6688,50.67,50.66,50.66,83213,0
TFLO.US,60,20240524,210000,50.6699,50.67,50.66,50.6692,68649,0
TFLO.US,60,20240524,220000,50.6613,50.67,50.66,50.66,396687,0
TFLO.US,60,20240528,160000,50.66,50.67,50.66,50.66,86599,0
TFLO.US,60,20240528,170000,50.6601,50.67,50.66,50.6617,232582,0
TFLO.US,60,20240528,180000,50.665,50.67,50.66,50.665,119991,0
TFLO.US,60,20240528,190000,50.665,50.67,50.66,50.67,70720,0
TFLO.US,60,20240528,200000,50.67,50.67,50.66,50.67,53607,0
TFLO.US,60,20240528,210000,50.6675,50.67,50.66,50.665,497168,0
TFLO.US,60,20240528,220000,50.67,50.67,50.66,50.66,574658,0
TFLO.US,60,20240529,160000,50.67,50.68,50.67,50.67,115656,0
TFLO.US,60,20240529,170000,50.675,50.68,50.67,50.675,112051,0
TFLO.US,60,20240529,180000,50.6772,50.68,50.67,50.67,144510,0
TFLO.US,60,20240529,190000,50.67,50.68,50.67,50.675,106874,0
TFLO.US,60,20240529,200000,50.675,50.68,50.67,50.675,511880,0
TFLO.US,60,20240529,210000,50.675,50.68,50.67,50.6721,164650,0
TFLO.US,60,20240529,220000,50.6701,50.68,50.67,50.68,246292,0
TFLO.US,60,20240530,160000,50.68,50.69,50.68,50.68,135748,0
TFLO.US,60,20240530,170000,50.684,50.69,50.68,50.685,180609,0
TFLO.US,60,20240530,180000,50.685,50.69,50.68,50.6812,143783,0
TFLO.US,60,20240530,190000,50.685,50.69,50.68,50.6814,69661,0
TFLO.US,60,20240530,200000,50.685,50.69,50.68,50.68,87424,0
TFLO.US,60,20240530,210000,50.68,50.69,50.68,50.68,94231,0
TFLO.US,60,20240530,220000,50.69,50.69,50.68,50.69,355105,0
TFLO.US,60,20240531,160000,50.7,50.71,50.7,50.7,215238,0
TFLO.US,60,20240531,170000,50.701,50.71,50.7,50.7,124773,0
TFLO.US,60,20240531,180000,50.705,50.71,50.7,50.71,194550,0
TFLO.US,60,20240531,190000,50.7094,50.71,50.7,50.71,244837,0
TFLO.US,60,20240531,200000,50.705,50.71,50.7,50.705,133806,0
TFLO.US,60,20240531,210000,50.7097,50.71,50.7,50.71,110339,0
TFLO.US,60,20240531,220000,50.71,50.71,50.7,50.7,498349,0
TFLO.US,60,20240603,160000,50.48,50.49,50.48,50.48,452700,0
TFLO.US,60,20240603,170000,50.4833,50.49,50.48,50.485,435581,0
TFLO.US,60,20240603,180000,50.485,50.49,50.48,50.485,301404,0
TFLO.US,60,20240603,190000,50.485,50.49,50.48,50.48,293703,0
TFLO.US,60,20240603,200000,50.48,50.49,50.48,50.48,79873,0
TFLO.US,60,20240603,210000,50.4802,50.49,50.48,50.48,119926,0
TFLO.US,60,20240603,220000,50.485,50.49,50.48,50.49,557540,0
TFLO.US,60,20240604,160000,50.49,50.49,50.48,50.485,106826,0
TFLO.US,60,20240604,170000,50.49,50.49,50.48,50.4899,384786,0
TFLO.US,60,20240604,180000,50.485,50.49,50.48,50.49,124470,0
TFLO.US,60,20240604,190000,50.48,50.49,50.48,50.4801,96213,0
TFLO.US,60,20240604,200000,50.49,50.49,50.48,50.49,139980,0
TFLO.US,60,20240604,210000,50.48,50.49,50.48,50.485,618030,0
TFLO.US,60,20240604,220000,50.49,50.49,50.48,50.48,202499,0
TFLO.US,60,20240605,160000,50.5,50.5,50.49,50.495,62172,0
TFLO.US,60,20240605,170000,50.495,50.5,50.49,50.495,97086,0
TFLO.US,60,20240605,180000,50.495,50.5,50.49,50.5,158620,0
TFLO.US,60,20240605,190000,50.4901,50.5,50.49,50.5,93989,0
TFLO.US,60,20240605,200000,50.495,50.5,50.49,50.5,128683,0
TFLO.US,60,20240605,210000,50.49,50.5,50.49,50.5,121172,0
TFLO.US,60,20240605,220000,50.5,50.5,50.49,50.49,270932,0
TFLO.US,60,20240606,160000,50.51,50.51,50.5,50.502,96900,0
TFLO.US,60,20240606,170000,50.505,50.51,50.5,50.51,160780,0
TFLO.US,60,20240606,180000,50.505,50.51,50.5,50.51,634266,0
TFLO.US,60,20240606,190000,50.5,50.51,50.5,50.505,352317,0
TFLO.US,60,20240606,200000,50.5079,50.51,50.5,50.5,911742,0
TFLO.US,60,20240606,210000,50.51,50.51,50.5,50.505,183500,0
TFLO.US,60,20240606,220000,50.5019,50.51,50.5,50.505,645865,0
TFLO.US,60,20240607,160000,50.53,50.53,50.52,50.5208,141702,0
TFLO.US,60,20240607,170000,50.525,50.53,50.52,50.5267,267801,0
TFLO.US,60,20240607,180000,50.525,50.53,50.52,50.525,116456,0
TFLO.US,60,20240607,190000,50.525,50.53,50.52,50.525,101902,0
TFLO.US,60,20240607,200000,50.5283,50.53,50.52,50.525,161816,0
TFLO.US,60,20240607,210000,50.53,50.53,50.52,50.5222,133532,0
TFLO.US,60,20240607,220000,50.52,50.53,50.52,50.53,288814,0
TFLO.US,60,20240610,160000,50.53,50.53,50.52,50.53,103531,0
TFLO.US,60,20240610,170000,50.525,50.53,50.52,50.525,832511,0
TFLO.US,60,20240610,180000,50.53,50.53,50.52,50.525,186660,0
TFLO.US,60,20240610,190000,50.525,50.53,50.52,50.53,105307,0
TFLO.US,60,20240610,200000,50.52,50.54,50.52,50.53,303068,0
TFLO.US,60,20240610,210000,50.535,50.54,50.53,50.535,148717,0
TFLO.US,60,20240610,220000,50.5301,50.54,50.53,50.53,371584,0
TFLO.US,60,20240611,160000,50.55,50.55,50.53,50.545,154622,0
TFLO.US,60,20240611,170000,50.545,50.55,50.54,50.545,94925,0
TFLO.US,60,20240611,180000,50.545,50.55,50.54,50.55,150462,0
TFLO.US,60,20240611,190000,50.545,50.55,50.54,50.55,153116,0
TFLO.US,60,20240611,200000,50.55,50.55,50.54,50.545,282488,0
TFLO.US,60,20240611,210000,50.545,50.55,50.54,50.55,158811,0
TFLO.US,60,20240611,220000,50.545,50.55,50.54,50.54,276767,0
TFLO.US,60,20240612,160000,50.54,50.55,50.54,50.5454,174668,0
TFLO.US,60,20240612,170000,50.545,50.55,50.54,50.55,107034,0
TFLO.US,60,20240612,180000,50.5499,50.55,50.54,50.545,114876,0
TFLO.US,60,20240612,190000,50.5448,50.55,50.54,50.545,60433,0
TFLO.US,60,20240612,200000,50.54,50.55,50.54,50.545,170161,0
TFLO.US,60,20240612,210000,50.55,50.55,50.54,50.55,120155,0
TFLO.US,60,20240612,220000,50.545,50.55,50.54,50.54,362153,0
TFLO.US,60,20240613,160000,50.55,50.55,50.54,50.55,177970,0
TFLO.US,60,20240613,170000,50.55,50.56,50.54,50.55,360412,0
TFLO.US,60,20240613,180000,50.5588,50.56,50.55,50.55,136675,0
TFLO.US,60,20240613,190000,50.55,50.56,50.55,50.555,127093,0
TFLO.US,60,20240613,200000,50.555,50.56,50.55,50.55,34496,0
TFLO.US,60,20240613,210000,50.555,50.56,50.55,50.555,127317,0
TFLO.US,60,20240613,220000,50.555,50.56,50.55,50.56,218591,0
TFLO.US,60,20240614,160000,50.57,50.58,50.57,50.5701,63172,0
TFLO.US,60,20240614,170000,50.575,50.58,50.57,50.575,108189,0
TFLO.US,60,20240614,180000,50.5714,50.58,50.57,50.58,144930,0
TFLO.US,60,20240614,190000,50.57,50.58,50.57,50.5702,133176,0
TFLO.US,60,20240614,200000,50.5725,50.58,50.57,50.575,90382,0
TFLO.US,60,20240614,210000,50.5727,50.58,50.57,50.5701,107394,0
TFLO.US,60,20240614,220000,50.575,50.58,50.57,50.57,306818,0
TFLO.US,60,20240617,160000,50.58,50.59,50.57,50.585,231637,0
TFLO.US,60,20240617,170000,50.585,50.59,50.58,50.58,187083,0
TFLO.US,60,20240617,180000,50.585,50.59,50.58,50.59,182664,0
TFLO.US,60,20240617,190000,50.585,50.59,50.58,50.58,258365,0
TFLO.US,60,20240617,200000,50.5801,50.59,50.58,50.588,169869,0
TFLO.US,60,20240617,210000,50.5803,50.59,50.58,50.5802,464784,0
TFLO.US,60,20240617,220000,50.585,50.59,50.58,50.59,207057,0
TFLO.US,60,20240618,160000,50.59,50.6,50.59,50.595,63362,0
TFLO.US,60,20240618,170000,50.5989,50.6,50.59,50.59,237120,0
TFLO.US,60,20240618,180000,50.59,50.6,50.59,50.5988,104319,0
TFLO.US,60,20240618,190000,50.6,50.6,50.59,50.59,395605,0
TFLO.US,60,20240618,200000,50.595,50.6,50.59,50.6,101576,0
TFLO.US,60,20240618,210000,50.595,50.6,50.59,50.599,169639,0
TFLO.US,60,20240618,220000,50.595,50.6,50.59,50.59,415126,0
TFLO.US,60,20240620,160000,50.605,50.61,50.6,50.6,188033,0
TFLO.US,60,20240620,170000,50.6093,50.62,50.6,50.605,6127470,0
TFLO.US,60,20240620,180000,50.605,50.61,50.6,50.609,210117,0
TFLO.US,60,20240620,190000,50.609,50.61,50.6,50.605,148177,0
TFLO.US,60,20240620,200000,50.605,50.61,50.6,50.6014,160406,0
TFLO.US,60,20240620,210000,50.6,50.61,50.6,50.604,108972,0
TFLO.US,60,20240620,220000,50.6001,50.61,50.6,50.6,311703,0
TFLO.US,60,20240621,160000,50.62,50.63,50.62,50.62,107421,0
TFLO.US,60,20240621,170000,50.63,50.63,50.62,50.6212,184453,0
TFLO.US,60,20240621,180000,50.6201,50.63,50.62,50.625,181216,0
TFLO.US,60,20240621,190000,50.62,50.63,50.62,50.62,98253,0
TFLO.US,60,20240621,200000,50.627,50.63,50.62,50.62,137160,0
TFLO.US,60,20240621,210000,50.625,50.63,50.62,50.63,101015,0
TFLO.US,60,20240621,220000,50.63,50.63,50.62,50.63,297823,0
TFLO.US,60,20240624,160000,50.63,50.64,50.63,50.6381,86982,0
TFLO.US,60,20240624,170000,50.6348,50.64,50.63,50.6312,93633,0
TFLO.US,60,20240624,180000,50.63,50.64,50.63,50.6302,157989,0
TFLO.US,60,20240624,190000,50.63,50.64,50.63,50.63,146118,0
TFLO.US,60,20240624,200000,50.6319,50.64,50.63,50.6399,92820,0
TFLO.US,60,20240624,210000,50.63,50.64,50.63,50.635,157923,0
TFLO.US,60,20240624,220000,50.64,50.64,50.63,50.64,706162,0
TFLO.US,60,20240625,160000,50.64,50.64,50.63,50.635,120859,0
TFLO.US,60,20240625,170000,50.635,50.64,50.63,50.635,270371,0
TFLO.US,60,20240625,180000,50.6301,50.64,50.63,50.635,258263,0
TFLO.US,60,20240625,190000,50.635,50.64,50.63,50.635,252286,0
TFLO.US,60,20240625,200000,50.635,50.64,50.63,50.63,231459,0
TFLO.US,60,20240625,210000,50.63,50.64,50.63,50.635,193420,0
TFLO.US,60,20240625,220000,50.635,50.64,50.63,50.635,289763,0
TFLO.US,60,20240626,160000,50.64,50.65,50.64,50.64,191231,0
TFLO.US,60,20240626,170000,50.64,50.65,50.64,50.64,252404,0
TFLO.US,60,20240626,180000,50.645,50.65,50.64,50.6416,322500,0
TFLO.US,60,20240626,190000,50.64,50.65,50.64,50.64,230253,0
TFLO.US,60,20240626,200000,50.64,50.65,50.64,50.64,313180,0
TFLO.US,60,20240626,210000,50.64,50.65,50.64,50.64,268354,0
TFLO.US,60,20240626,220000,50.64,50.65,50.64,50.64,444436,0
TFLO.US,60,20240627,160000,50.65,50.65,50.64,50.64,109081,0
TFLO.US,60,20240627,170000,50.645,50.65,50.64,50.65,145964,0
TFLO.US,60,20240627,180000,50.65,50.65,50.64,50.65,47766,0
TFLO.US,60,20240627,190000,50.65,50.65,50.64,50.6401,62041,0
TFLO.US,60,20240627,200000,50.6498,50.65,50.64,50.64,55771,0
TFLO.US,60,20240627,210000,50.65,50.65,50.64,50.645,92763,0
TFLO.US,60,20240627,220000,50.6499,50.65,50.64,50.65,232732,0
TFLO.US,60,20240628,160000,50.66,50.67,50.66,50.665,237863,0
TFLO.US,60,20240628,170000,50.66,50.67,50.66,50.6623,138735,0
TFLO.US,60,20240628,180000,50.67,50.67,50.66,50.665,264914,0
TFLO.US,60,20240628,190000,50.6675,50.67,50.66,50.67,134994,0
TFLO.US,60,20240628,200000,50.665,50.67,50.66,50.6601,270660,0
TFLO.US,60,20240628,210000,50.6622,50.67,50.66,50.67,100341,0
TFLO.US,60,20240628,220000,50.665,50.67,50.66,50.66,602491,0
