<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTAP.US,60,20240412,170000,30.3861,30.3861,30.3861,30.3861,760,0
XTAP.US,60,20240412,220000,30.34,30.34,30.34,30.34,100,0
XTAP.US,60,20240415,180000,30.449,30.449,30.449,30.449,100,0
XTAP.US,60,20240415,200000,30.18,30.18,30.18,30.18,116,0
XTAP.US,60,20240415,220000,30.03,30.03,30.03,30.03,331,0
XTAP.US,60,20240416,210000,29.97,29.97,29.97,29.97,2251,0
XTAP.US,60,20240417,180000,29.9545,29.9545,29.9545,29.9545,100,0
XTAP.US,60,20240422,170000,29.74,29.74,29.74,29.74,100,0
XTAP.US,60,20240422,200000,29.8,29.81,29.8,29.81,1672,0
XTAP.US,60,20240422,210000,30.02,30.02,30.02,30.02,100,0
XTAP.US,60,20240423,180000,30.16,30.16,30.09,30.16,2175,0
XTAP.US,60,20240423,190000,30.19,30.2099,30.11,30.11,3270,0
XTAP.US,60,20240423,200000,30.22,30.22,30.15,30.15,3180,0
XTAP.US,60,20240423,210000,30.19,30.2499,30.15,30.2399,10430,0
XTAP.US,60,20240423,220000,30.21,30.22,30.14,30.22,5725,0
XTAP.US,60,20240424,160000,30.31,30.31,30.265,30.265,1000,0
XTAP.US,60,20240424,180000,30.11,30.11,30.11,30.11,100,0
XTAP.US,60,20240424,210000,30.19,30.19,30.18,30.18,400,0
XTAP.US,60,20240425,160000,29.83,29.83,29.83,29.83,121,0
XTAP.US,60,20240425,180000,29.8076,29.9,29.8076,29.9,343,0
XTAP.US,60,20240425,200000,29.97,29.97,29.96,29.97,800,0
XTAP.US,60,20240425,210000,30.05,30.05,30,30,800,0
XTAP.US,60,20240426,220000,30.06,30.4199,30.06,30.34,5098,0
XTAP.US,60,20240429,210000,30.39,30.39,30.38,30.38,1000,0
XTAP.US,60,20240429,220000,30.34,30.34,30.34,30.34,200,0
XTAP.US,60,20240430,190000,30.24,30.24,30.24,30.24,100,0
XTAP.US,60,20240430,210000,30.21,30.21,30.17,30.17,400,0
XTAP.US,60,20240430,220000,30.17,30.2,30.13,30.13,500,0
XTAP.US,60,20240501,210000,30.02,30.02,30.02,30.02,100,0
XTAP.US,60,20240501,220000,30.28,30.28,30.25,30.25,200,0
XTAP.US,60,20240502,170000,29.98,29.98,29.98,29.98,200,0
XTAP.US,60,20240502,190000,30,30,30,30,200,0
XTAP.US,60,20240502,220000,30.13,30.13,30.13,30.13,200,0
XTAP.US,60,20240507,170000,30.8617,30.8617,30.8617,30.8617,165,0
XTAP.US,60,20240507,200000,30.85,30.85,30.85,30.85,200,0
XTAP.US,60,20240508,220000,30.83,30.87,30.83,30.87,4313,0
XTAP.US,60,20240510,170000,31.0786,31.0786,31.04,31.04,523,0
XTAP.US,60,20240513,200000,31.05,31.05,31.05,31.05,325,0
XTAP.US,60,20240513,220000,31.01,31.01,31.01,31.01,2100,0
XTAP.US,60,20240514,170000,31.07,31.07,31.07,31.07,200,0
XTAP.US,60,20240516,220000,31.16,31.5,31.16,31.5,3209,0
XTAP.US,60,20240517,200000,31.5,31.5,31.5,31.5,159,0
XTAP.US,60,20240520,220000,31.47,31.56,31.47,31.56,2678,0
XTAP.US,60,20240522,170000,31.66,31.66,31.65,31.66,1500,0
XTAP.US,60,20240522,210000,31.55,31.55,31.49,31.53,800,0
XTAP.US,60,20240522,220000,31.51,31.51,31.51,31.51,210,0
XTAP.US,60,20240523,160000,31.74,31.74,31.74,31.74,3171,0
XTAP.US,60,20240524,200000,31.6217,31.64,31.6217,31.64,846,0
XTAP.US,60,20240524,220000,31.57,31.5832,31.57,31.5832,200,0
XTAP.US,60,20240528,210000,31.58,31.58,31.58,31.58,100,0
XTAP.US,60,20240529,160000,31.45,31.45,31.45,31.45,1000,0
XTAP.US,60,20240529,170000,31.51,31.51,31.51,31.51,1130,0
XTAP.US,60,20240529,220000,31.46,31.46,31.46,31.46,100,0
XTAP.US,60,20240530,180000,31.33,31.33,31.33,31.33,100,0
XTAP.US,60,20240530,210000,31.37,31.37,31.37,31.37,100,0
XTAP.US,60,20240531,180000,31.19,31.19,31.19,31.19,100,0
XTAP.US,60,20240603,220000,31.2885,31.4704,31.2885,31.47,2953,0
XTAP.US,60,20240604,160000,31.52,31.52,31.52,31.52,1500,0
XTAP.US,60,20240604,220000,31.51,31.52,31.5,31.51,1600,0
XTAP.US,60,20240605,160000,31.61,31.61,31.61,31.61,380,0
XTAP.US,60,20240605,220000,31.8,31.8,31.8,31.8,156,0
XTAP.US,60,20240606,170000,31.84,31.84,31.84,31.84,281,0
XTAP.US,60,20240606,220000,31.79,31.79,31.79,31.79,800,0
XTAP.US,60,20240610,200000,31.84,31.84,31.8201,31.84,13519,0
XTAP.US,60,20240610,210000,31.83,31.842,31.7917,31.842,12734,0
XTAP.US,60,20240610,220000,31.83,31.83,31.82,31.82,2961,0
XTAP.US,60,20240613,160000,32.2289,32.2289,32.2289,32.2289,2488,0
XTAP.US,60,20240613,190000,32.14,32.14,32.12,32.12,1518,0
XTAP.US,60,20240617,180000,32.25,32.25,32.25,32.25,139,0
XTAP.US,60,20240617,210000,32.3794,32.3794,32.3794,32.3794,155,0
XTAP.US,60,20240618,180000,32.4,32.4,32.4,32.4,100,0
XTAP.US,60,20240624,200000,32.32,32.32,32.3,32.3,200,0
XTAP.US,60,20240625,220000,32.36,32.37,32.36,32.37,225,0
XTAP.US,60,20240627,170000,32.4,32.4,32.4,32.4,3292,0
XTAP.US,60,20240627,190000,32.4,32.4,32.4,32.4,640,0
XTAP.US,60,20240627,210000,32.4,32.4,32.354,32.38,957,0
XTAP.US,60,20240627,220000,32.3664,32.4,32.33,32.33,450,0
XTAP.US,60,20240628,180000,32.49,32.49,32.47,32.47,130466,0
XTAP.US,60,20240628,220000,32.3617,32.3617,32.3617,32.3617,100,0
XTAP.US,60,20240702,210000,32.54,32.54,32.54,32.54,400,0
XTAP.US,60,20240705,220000,32.56,32.68,32.56,32.68,400,0
XTAP.US,60,20240709,160000,32.76,32.76,32.76,32.76,10094,0
XTAP.US,60,20240709,220000,32.8,32.8,32.8,32.8,100,0
XTAP.US,60,20240710,210000,32.89,32.89,32.89,32.89,200,0
XTAP.US,60,20240710,220000,32.93,32.93,32.93,32.93,200,0
XTAP.US,60,20240711,200000,32.8299,32.8299,32.8299,32.8299,110,0
XTAP.US,60,20240711,210000,32.8099,32.8099,32.8099,32.8099,305,0
XTAP.US,60,20240711,220000,32.794,32.7984,32.794,32.7984,521,0
XTAP.US,60,20240712,170000,32.91,32.91,32.91,32.91,130,0
XTAP.US,60,20240712,190000,32.908,32.908,32.908,32.908,144,0
XTAP.US,60,20240712,220000,32.96,32.96,32.94,32.94,200,0
XTAP.US,60,20240715,160000,32.91,32.91,32.91,32.91,300,0
XTAP.US,60,20240716,220000,32.9,32.9871,32.9,32.9871,350,0
XTAP.US,60,20240717,200000,32.75,32.77,32.75,32.76,800,0
XTAP.US,60,20240718,170000,32.79,32.79,32.79,32.79,100,0
XTAP.US,60,20240718,180000,32.8098,32.8098,32.8098,32.8098,200,0
XTAP.US,60,20240718,200000,32.6741,32.6741,32.6741,32.6741,300,0
XTAP.US,60,20240718,210000,32.63,32.63,32.63,32.63,100,0
XTAP.US,60,20240718,220000,32.54,32.54,32.54,32.54,100,0
XTAP.US,60,20240719,200000,32.53,32.53,32.53,32.53,100,0
XTAP.US,60,20240722,170000,32.58,32.66,32.57,32.66,1100,0
XTAP.US,60,20240722,180000,32.66,32.66,32.65,32.65,200,0
XTAP.US,60,20240722,220000,32.79,32.79,32.79,32.79,100,0
XTAP.US,60,20240723,180000,32.85,32.85,32.85,32.85,100,0
XTAP.US,60,20240723,220000,32.78,32.78,32.78,32.78,100,0
XTAP.US,60,20240724,180000,32.37,32.37,32.37,32.37,100,0
XTAP.US,60,20240724,190000,32.33,32.37,32.32,32.37,5596,0
XTAP.US,60,20240724,210000,32.3,32.3,32.3,32.3,100,0
XTAP.US,60,20240725,220000,32.2085,32.2085,32.17,32.17,525,0
XTAP.US,60,20240726,170000,32.26,32.26,32.26,32.26,100,0
XTAP.US,60,20240726,200000,32.42,32.42,32.36,32.36,200,0
XTAP.US,60,20240726,220000,32.31,32.4,32.31,32.33,5063,0
XTAP.US,60,20240731,210000,32.68,32.68,32.68,32.68,100,0
XTAP.US,60,20240801,170000,32.5094,32.5094,32.5094,32.5094,100,0
XTAP.US,60,20240802,180000,32.35,32.35,31.75,31.75,283,0
XTAP.US,60,20240802,190000,31.69,31.69,31.67,31.68,5237,0
XTAP.US,60,20240802,220000,31.76,31.77,31.76,31.77,5168,0
XTAP.US,60,20240805,160000,28.58,30.44,28.58,30.44,4450,0
XTAP.US,60,20240805,180000,31.0552,31.0552,31.0552,31.0552,200,0
XTAP.US,60,20240806,160000,31.16,31.17,31.16,31.17,393,0
XTAP.US,60,20240806,180000,31.34,31.34,31.34,31.34,2600,0
XTAP.US,60,20240808,220000,31.29,31.69,31.28,31.66,5700,0
XTAP.US,60,20240812,190000,32.075,32.075,32.075,32.075,654,0
XTAP.US,60,20240813,160000,32.08,32.08,32.08,32.08,163,0
XTAP.US,60,20240813,170000,32.17,32.17,32.17,32.17,700,0
XTAP.US,60,20240813,180000,32.22,32.22,32.22,32.22,100,0
XTAP.US,60,20240813,200000,32.27,32.27,32.27,32.27,300,0
XTAP.US,60,20240813,220000,32.37,32.37,32.37,32.37,100,0
XTAP.US,60,20240814,200000,32.4711,32.4711,32.43,32.4301,546,0
XTAP.US,60,20240814,210000,32.44,32.44,32.44,32.44,5687,0
XTAP.US,60,20240815,170000,32.718,32.718,32.718,32.718,100,0
XTAP.US,60,20240821,160000,32.87,33.05,32.87,33.05,3348,0
XTAP.US,60,20240821,190000,33.0049,33.0049,33.0049,33.0049,300,0
XTAP.US,60,20240821,200000,33.0547,33.0547,33.0547,33.0547,1000,0
XTAP.US,60,20240821,210000,33.1,33.1,33.1,33.1,100,0
XTAP.US,60,20240822,170000,33.1297,33.1297,33.11,33.11,453,0
XTAP.US,60,20240823,180000,33.02,33.13,32.91,33.12,7300,0
XTAP.US,60,20240823,210000,33.08,33.08,33.08,33.08,100,0
XTAP.US,60,20240823,220000,33.12,33.13,33.11,33.11,3301,0
XTAP.US,60,20240827,180000,33.1,33.1,33.09,33.1,7278,0
XTAP.US,60,20240827,190000,33.2,33.2,33.2,33.2,280,0
XTAP.US,60,20240830,160000,33.13,33.13,33.13,33.13,453,0
XTAP.US,60,20240903,180000,32.99,32.99,32.99,32.99,5812,0
XTAP.US,60,20240904,220000,32.68,32.68,32.68,32.68,500,0
XTAP.US,60,20240905,180000,32.6435,32.6435,32.6435,32.6435,1750,0
XTAP.US,60,20240905,190000,32.61,32.61,32.61,32.61,100,0
XTAP.US,60,20240905,220000,32.77,32.77,32.68,32.68,200,0
XTAP.US,60,20240906,170000,32.62,32.62,32.62,32.62,100,0
XTAP.US,60,20240906,180000,32.31,32.31,32.31,32.31,100,0
XTAP.US,60,20240906,220000,32.33,32.33,32.33,32.33,100,0
XTAP.US,60,20240910,170000,32.56,32.59,32.56,32.59,200,0
XTAP.US,60,20240910,190000,32.52,32.52,32.47,32.5035,1900,0
XTAP.US,60,20240911,180000,32.5,32.5,32.5,32.5,4550,0
XTAP.US,60,20240911,210000,32.78,32.78,32.78,32.78,198,0
XTAP.US,60,20240912,170000,32.95,32.95,32.95,32.95,1424,0
XTAP.US,60,20240912,210000,33.11,33.11,33.11,33.11,750,0
XTAP.US,60,20240918,190000,33.1601,33.2401,33.1601,33.2401,3452,0
