<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTJA.US,60,20240507,180000,25.79,25.79,25.79,25.79,1943,0
XTJA.US,60,20240507,190000,25.79,25.79,25.79,25.79,133,0
XTJA.US,60,20240507,220000,25.77,25.77,25.77,25.77,534,0
XTJA.US,60,20240508,200000,25.75,25.75,25.75,25.75,900,0
XTJA.US,60,20240508,220000,25.82,25.82,25.82,25.82,335,0
XTJA.US,60,20240509,160000,25.8,25.8399,25.8,25.8399,942,0
XTJA.US,60,20240509,170000,25.82,25.8399,25.8067,25.8399,2674,0
XTJA.US,60,20240509,200000,25.8399,25.87,25.8399,25.87,1710,0
XTJA.US,60,20240509,210000,25.844,25.87,25.844,25.87,2000,0
XTJA.US,60,20240510,160000,25.98,25.98,25.98,25.98,2585,0
XTJA.US,60,20240510,180000,25.9,25.9,25.9,25.9,135,0
XTJA.US,60,20240510,200000,25.9,25.9,25.9,25.9,261,0
XTJA.US,60,20240510,210000,25.9189,25.9189,25.9189,25.9189,3880,0
XTJA.US,60,20240513,220000,25.93,25.93,25.9081,25.93,2521,0
XTJA.US,60,20240514,170000,25.97,25.97,25.95,25.95,3355,0
XTJA.US,60,20240514,180000,25.89,25.95,25.89,25.95,2296,0
XTJA.US,60,20240514,190000,25.95,25.95,25.94,25.94,3433,0
XTJA.US,60,20240514,200000,25.94,25.95,25.94,25.95,1193,0
XTJA.US,60,20240514,210000,25.99,26.01,25.989,26.01,3427,0
XTJA.US,60,20240514,220000,26.01,26.02,25.93,26.02,568,0
XTJA.US,60,20240515,170000,26.07,26.09,26.07,26.09,1200,0
XTJA.US,60,20240515,220000,26.13,26.15,26.13,26.15,200,0
XTJA.US,60,20240516,170000,26.14,26.14,26.14,26.14,100,0
XTJA.US,60,20240516,190000,26.1211,26.1215,26.1211,26.1215,467,0
XTJA.US,60,20240516,220000,26.13,26.13,26.13,26.13,100,0
XTJA.US,60,20240517,170000,26.13,26.13,26.13,26.13,209,0
XTJA.US,60,20240517,180000,26.1306,26.1306,26.1306,26.1306,2000,0
XTJA.US,60,20240517,220000,26.1,26.135,26.1,26.135,847,0
XTJA.US,60,20240521,170000,26.1704,26.1704,26.1704,26.1704,597,0
XTJA.US,60,20240521,210000,26.1651,26.1651,26.1651,26.1651,138,0
XTJA.US,60,20240521,220000,26.21,26.21,26.21,26.21,63300,0
XTJA.US,60,20240522,160000,26.22,26.22,26.22,26.22,1527,0
XTJA.US,60,20240522,170000,26.21,26.21,26.21,26.21,100,0
XTJA.US,60,20240522,200000,26.1683,26.1683,26.1683,26.1683,1700,0
XTJA.US,60,20240523,160000,26.28,26.28,26.28,26.28,1527,0
XTJA.US,60,20240523,170000,26.19,26.19,26.19,26.19,100,0
XTJA.US,60,20240523,180000,26.2,26.22,26.2,26.22,1334,0
XTJA.US,60,20240523,200000,26.19,26.19,26.19,26.19,100,0
XTJA.US,60,20240524,160000,26.07,26.12,26.07,26.08,4608,0
XTJA.US,60,20240524,170000,26.18,26.1999,26.18,26.1999,556,0
XTJA.US,60,20240524,180000,26.22,26.22,26.22,26.22,100,0
XTJA.US,60,20240524,210000,26.19,26.19,26.16,26.16,900,0
XTJA.US,60,20240524,220000,26.19,26.19,26.19,26.19,208,0
XTJA.US,60,20240528,160000,26.185,26.185,26.185,26.185,381,0
XTJA.US,60,20240528,170000,26.185,26.185,26.185,26.185,768,0
XTJA.US,60,20240528,200000,26.22,26.22,26.22,26.22,666,0
XTJA.US,60,20240528,220000,26.1117,26.125,26.1117,26.125,290,0
XTJA.US,60,20240529,180000,26.0967,26.0967,26.0967,26.0967,470,0
XTJA.US,60,20240530,160000,26.075,26.075,26.075,26.075,200,0
XTJA.US,60,20240530,170000,26.07,26.07,26.07,26.07,223,0
XTJA.US,60,20240530,210000,26.1,26.1,26.1,26.1,1858,0
XTJA.US,60,20240531,180000,26,26,26,26,116,0
XTJA.US,60,20240531,200000,26.0341,26.0341,26.0341,26.0341,123,0
XTJA.US,60,20240531,210000,26.07,26.07,26.05,26.05,20319,0
XTJA.US,60,20240606,220000,26.1899,26.29,26.155,26.29,851,0
XTJA.US,60,20240607,210000,26.335,26.335,26.27,26.27,228,0
XTJA.US,60,20240610,180000,26.338,26.338,26.338,26.338,180,0
XTJA.US,60,20240610,200000,26.29,26.3,26.29,26.3,14655,0
XTJA.US,60,20240610,210000,26.32,26.34,26.2813,26.34,3360,0
XTJA.US,60,20240611,200000,26.2894,26.34,26.2894,26.34,448,0
XTJA.US,60,20240611,220000,26.37,26.39,26.35,26.38,18549,0
XTJA.US,60,20240612,200000,26.4428,26.4428,26.4428,26.4428,1016,0
XTJA.US,60,20240612,210000,26.42,26.455,26.41,26.455,2274,0
XTJA.US,60,20240612,220000,26.49,26.49,26.49,26.49,668,0
XTJA.US,60,20240613,170000,26.445,26.445,26.435,26.435,360,0
XTJA.US,60,20240613,190000,26.4252,26.4252,26.38,26.38,3409,0
XTJA.US,60,20240613,210000,26.4423,26.4462,26.4423,26.4462,518,0
XTJA.US,60,20240613,220000,26.48,26.48,26.48,26.48,166,0
XTJA.US,60,20240617,160000,26.47,26.47,26.47,26.47,284,0
XTJA.US,60,20240617,170000,26.41,26.43,26.41,26.43,300,0
XTJA.US,60,20240617,180000,26.44,26.44,26.44,26.44,113,0
XTJA.US,60,20240617,200000,26.48,26.48,26.46,26.478,2000,0
XTJA.US,60,20240618,180000,26.46,26.5399,26.46,26.5399,1200,0
XTJA.US,60,20240621,220000,26.45,26.485,26.45,26.485,1169,0
XTJA.US,60,20240624,180000,26.49,26.52,26.47,26.47,10204,0
XTJA.US,60,20240624,190000,26.48,26.48,26.46,26.46,2668,0
XTJA.US,60,20240624,200000,26.44,26.447,26.44,26.447,1000,0
XTJA.US,60,20240624,210000,26.43,26.43,26.43,26.43,215,0
XTJA.US,60,20240624,220000,26.45,26.4633,26.45,26.4633,2317,0
XTJA.US,60,20240625,210000,26.47,26.47,26.47,26.47,1147,0
XTJA.US,60,20240625,220000,26.4799,26.4981,26.47,26.4981,16201,0
XTJA.US,60,20240626,180000,26.5,26.5,26.47,26.47,1196,0
XTJA.US,60,20240626,190000,26.49,26.49,26.485,26.485,4177,0
XTJA.US,60,20240626,200000,26.49,26.49,26.49,26.49,447,0
XTJA.US,60,20240626,210000,26.49,26.49,26.49,26.49,668,0
XTJA.US,60,20240626,220000,26.53,26.53,26.47,26.47,849,0
XTJA.US,60,20240627,190000,26.52,26.52,26.49,26.51,9741,0
XTJA.US,60,20240627,210000,26.525,26.525,26.525,26.525,594,0
XTJA.US,60,20240627,220000,26.53,26.53,26.53,26.53,101,0
XTJA.US,60,20240628,180000,26.56,26.56,26.56,26.56,158780,0
XTJA.US,60,20240628,210000,26.59,26.59,26.59,26.59,145,0
XTJA.US,60,20240628,220000,26.5599,26.5599,26.5599,26.5599,1541,0
XTJA.US,60,20240701,190000,26.5899,26.5899,26.5899,26.5899,300,0
XTJA.US,60,20240701,200000,26.5516,26.5516,26.5516,26.5516,197,0
XTJA.US,60,20240701,210000,26.55,26.55,26.55,26.55,858,0
XTJA.US,60,20240702,180000,26.61,26.61,26.61,26.61,35775,0
XTJA.US,60,20240702,190000,26.59,26.61,26.59,26.61,200,0
XTJA.US,60,20240702,200000,26.61,26.62,26.5941,26.5941,1274,0
XTJA.US,60,20240702,210000,26.6338,26.6338,26.6067,26.6197,2082,0
XTJA.US,60,20240702,220000,26.63,26.63,26.59,26.62,3932,0
XTJA.US,60,20240705,180000,26.68,26.68,26.66,26.665,1871,0
XTJA.US,60,20240705,190000,26.65,26.65,26.65,26.65,968,0
XTJA.US,60,20240705,200000,26.63,26.63,26.63,26.63,385,0
XTJA.US,60,20240705,210000,26.69,26.7095,26.67,26.67,3500,0
XTJA.US,60,20240705,220000,26.6701,26.7199,26.65,26.7,2210,0
XTJA.US,60,20240708,170000,26.66,26.66,26.66,26.66,100,0
XTJA.US,60,20240708,180000,26.66,26.66,26.66,26.66,100,0
XTJA.US,60,20240708,220000,26.66,26.66,26.66,26.66,100,0
XTJA.US,60,20240709,170000,26.68,26.68,26.68,26.68,100,0
XTJA.US,60,20240709,180000,26.7,26.7,26.7,26.7,100,0
XTJA.US,60,20240709,200000,26.7012,26.7012,26.7012,26.7012,253,0
XTJA.US,60,20240709,210000,26.6971,26.6971,26.6971,26.6971,418,0
XTJA.US,60,20240709,220000,26.71,26.71,26.71,26.71,130,0
XTJA.US,60,20240710,160000,26.73,26.73,26.7198,26.7198,1700,0
XTJA.US,60,20240710,170000,26.73,26.73,26.7198,26.7198,1300,0
XTJA.US,60,20240710,200000,26.71,26.71,26.71,26.71,100,0
XTJA.US,60,20240710,220000,26.76,26.76,26.76,26.76,1000,0
XTJA.US,60,20240711,190000,26.7079,26.7079,26.7079,26.7079,152,0
XTJA.US,60,20240711,210000,26.705,26.75,26.705,26.75,825,0
XTJA.US,60,20240711,220000,26.6701,26.75,26.6701,26.74,852,0
XTJA.US,60,20240712,170000,26.75,26.75,26.75,26.75,178,0
XTJA.US,60,20240712,200000,26.7787,26.83,26.7787,26.785,3146,0
XTJA.US,60,20240715,170000,26.7819,26.7819,26.7819,26.7819,354,0
XTJA.US,60,20240715,190000,26.81,26.8199,26.78,26.78,3598,0
XTJA.US,60,20240715,210000,26.794,26.794,26.794,26.794,1337,0
XTJA.US,60,20240715,220000,26.76,26.8,26.76,26.7672,964,0
XTJA.US,60,20240716,190000,26.7761,26.7761,26.7761,26.7761,173,0
XTJA.US,60,20240716,200000,26.82,26.82,26.82,26.82,139,0
XTJA.US,60,20240716,210000,26.82,26.83,26.7819,26.8299,935,0
XTJA.US,60,20240716,220000,26.83,26.83,26.792,26.83,3441,0
XTJA.US,60,20240717,170000,26.7337,26.7337,26.7337,26.7337,1717,0
XTJA.US,60,20240717,180000,26.7301,26.7301,26.7224,26.7224,1080,0
XTJA.US,60,20240717,190000,26.71,26.71,26.69,26.69,16631,0
XTJA.US,60,20240717,210000,26.73,26.75,26.705,26.7118,3213,0
XTJA.US,60,20240717,220000,26.67,26.81,26.67,26.75,5169,0
XTJA.US,60,20240718,180000,26.7,26.7,26.7,26.7,112,0
XTJA.US,60,20240718,190000,26.68,26.68,26.68,26.68,200,0
XTJA.US,60,20240718,200000,26.7,26.7,26.7,26.7,182,0
XTJA.US,60,20240718,210000,26.6616,26.679,26.6562,26.6562,967,0
XTJA.US,60,20240718,220000,26.66,26.66,26.651,26.651,530,0
XTJA.US,60,20240723,170000,26.73,26.735,26.71,26.71,370,0
XTJA.US,60,20240723,220000,26.76,26.76,26.76,26.76,239,0
XTJA.US,60,20240724,180000,26.6299,26.6299,26.6299,26.6299,374,0
XTJA.US,60,20240724,220000,26.5499,26.5499,26.49,26.492,3372,0
XTJA.US,60,20240725,170000,26.495,26.495,26.495,26.495,165,0
XTJA.US,60,20240725,180000,26.52,26.52,26.52,26.52,113,0
XTJA.US,60,20240725,210000,26.5604,26.5604,26.5604,26.5604,628,0
XTJA.US,60,20240726,190000,26.58,26.636,26.58,26.615,1114,0
XTJA.US,60,20240726,200000,26.58,26.58,26.58,26.58,321,0
XTJA.US,60,20240729,190000,26.6215,26.6215,26.6215,26.6215,1508,0
XTJA.US,60,20240729,200000,26.66,26.66,26.6001,26.65,1024,0
XTJA.US,60,20240729,210000,26.65,26.66,26.65,26.66,1062,0
XTJA.US,60,20240730,220000,26.59,26.66,26.55,26.5899,2519,0
XTJA.US,60,20240731,200000,26.685,26.685,26.685,26.685,332,0
XTJA.US,60,20240801,220000,26.7456,26.7456,26.57,26.57,1449,0
XTJA.US,60,20240802,160000,26.3899,26.3899,26.3899,26.3899,2100,0
XTJA.US,60,20240802,180000,26.1,26.1,26.1,26.1,100,0
XTJA.US,60,20240805,160000,25.2,25.36,25.2,25.36,2100,0
XTJA.US,60,20240805,170000,25.62,25.62,25.62,25.62,104,0
XTJA.US,60,20240805,180000,25.79,25.79,25.79,25.79,150,0
XTJA.US,60,20240805,190000,25.855,25.855,25.8433,25.8433,375,0
XTJA.US,60,20240805,200000,25.815,25.815,25.8,25.8,13531,0
XTJA.US,60,20240805,210000,25.65,25.65,25.65,25.65,1000,0
XTJA.US,60,20240806,160000,25.78,25.83,25.78,25.7998,1280,0
XTJA.US,60,20240806,210000,26.2,26.2,26.1999,26.1999,654,0
XTJA.US,60,20240807,200000,26.05,26.08,26.05,26.075,2092,0
XTJA.US,60,20240807,210000,25.945,25.945,25.945,25.945,326,0
XTJA.US,60,20240808,220000,26,26.24,26,26.24,900,0
XTJA.US,60,20240809,180000,26.359,26.359,26.3275,26.3275,1100,0
XTJA.US,60,20240809,210000,26.38,26.39,26.38,26.39,2059,0
XTJA.US,60,20240812,180000,26.46,26.466,26.46,26.466,235,0
XTJA.US,60,20240812,190000,26.5199,26.5199,26.5199,26.5199,230,0
XTJA.US,60,20240813,160000,26.4908,26.4908,26.4908,26.4908,5361,0
XTJA.US,60,20240813,170000,26.5088,26.5088,26.5088,26.5088,150,0
XTJA.US,60,20240813,200000,26.59,26.599,26.59,26.599,1233,0
XTJA.US,60,20240813,210000,26.57,26.6099,26.57,26.6099,1150,0
XTJA.US,60,20240813,220000,26.55,26.56,26.55,26.56,391,0
XTJA.US,60,20240814,180000,26.62,26.62,26.62,26.62,197,0
XTJA.US,60,20240814,190000,26.6353,26.6353,26.6353,26.6353,850,0
XTJA.US,60,20240815,220000,26.675,26.78,26.645,26.77,699,0
XTJA.US,60,20240816,190000,26.8799,26.8799,26.845,26.852,400,0
XTJA.US,60,20240816,200000,26.88,26.88,26.858,26.88,1577,0
XTJA.US,60,20240816,220000,26.81,26.81,26.8,26.8,274,0
XTJA.US,60,20240819,170000,26.81,26.85,26.81,26.85,6746,0
XTJA.US,60,20240819,180000,26.85,26.85,26.85,26.85,3997,0
XTJA.US,60,20240819,210000,26.85,26.9299,26.85,26.87,4968,0
XTJA.US,60,20240820,170000,26.89,26.89,26.89,26.89,2752,0
XTJA.US,60,20240820,220000,26.92,26.92,26.92,26.92,851,0
XTJA.US,60,20240821,200000,26.84,26.84,26.84,26.84,135,0
XTJA.US,60,20240821,210000,26.8768,26.8768,26.8768,26.8768,107,0
XTJA.US,60,20240821,220000,26.93,26.93,26.92,26.93,1188,0
XTJA.US,60,20240822,170000,26.8873,26.8873,26.8873,26.8873,488,0
XTJA.US,60,20240822,190000,26.91,26.91,26.91,26.91,9900,0
XTJA.US,60,20240822,220000,26.87,26.87,26.87,26.87,100,0
XTJA.US,60,20240827,170000,26.9018,26.9018,26.9018,26.9018,200,0
XTJA.US,60,20240827,180000,26.958,26.958,26.958,26.958,427,0
XTJA.US,60,20240828,190000,26.91,26.9374,26.91,26.91,3760,0
XTJA.US,60,20240828,200000,26.9,26.9,26.9,26.9,483,0
XTJA.US,60,20240828,210000,26.83,26.8301,26.83,26.8301,202,0
XTJA.US,60,20240829,190000,26.978,26.978,26.95,26.9501,831,0
XTJA.US,60,20240829,200000,26.94,26.94,26.94,26.94,200,0
XTJA.US,60,20240829,210000,26.94,26.94,26.94,26.94,100,0
XTJA.US,60,20240903,170000,26.925,26.925,26.87,26.87,2250,0
XTJA.US,60,20240903,180000,26.87,26.87,26.87,26.87,100,0
XTJA.US,60,20240903,220000,26.86,26.86,26.86,26.86,247,0
XTJA.US,60,20240904,200000,26.82,26.82,26.82,26.82,1000,0
XTJA.US,60,20240904,220000,26.77,26.81,26.77,26.81,1400,0
XTJA.US,60,20240906,170000,26.8399,26.8399,26.6837,26.71,3200,0
XTJA.US,60,20240906,210000,26.6188,26.6188,26.6188,26.6188,375,0
XTJA.US,60,20240909,200000,26.83,26.83,26.83,26.83,100,0
XTJA.US,60,20240909,220000,26.78,26.79,26.73,26.77,1332,0
XTJA.US,60,20240910,160000,26.7601,26.7601,26.7601,26.7601,254,0
XTJA.US,60,20240910,220000,26.84,26.84,26.78,26.78,1805,0
XTJA.US,60,20240911,170000,26.69,26.69,26.69,26.69,750,0
XTJA.US,60,20240911,190000,26.84,26.84,26.82,26.82,1500,0
XTJA.US,60,20240911,210000,26.83,26.91,26.83,26.9,1321,0
XTJA.US,60,20240911,220000,26.92,26.92,26.92,26.92,400,0
XTJA.US,60,20240912,190000,26.91,26.92,26.9,26.92,950,0
XTJA.US,60,20240913,160000,26.99,26.99,26.99,26.99,1733,0
XTJA.US,60,20240913,190000,27.045,27.045,27.0101,27.0101,411,0
XTJA.US,60,20240913,220000,26.99,26.99,26.99,26.99,124,0
XTJA.US,60,20240916,210000,27.0328,27.0352,27.0217,27.0352,761,0
XTJA.US,60,20240917,220000,27,27,27,27,223,0
XTJA.US,60,20240918,210000,27.01,27.01,27.01,27.01,795,0
XTJA.US,60,20240918,220000,27.055,27.055,27.055,27.055,184,0
XTJA.US,60,20240919,200000,27.1001,27.145,27.1001,27.1202,3700,0
XTJA.US,60,20240923,170000,27.1,27.19,27.09,27.19,14336,0
XTJA.US,60,20240924,160000,27.15,27.15,27.15,27.15,137,0
XTJA.US,60,20240924,170000,27.17,27.17,27.1301,27.1301,511,0
XTJA.US,60,20240924,190000,27.16,27.16,27.16,27.16,3000,0
XTJA.US,60,20240924,200000,27.1501,27.185,27.1501,27.185,282,0
XTJA.US,60,20240924,210000,27.1502,27.1502,27.1502,27.1502,114,0
XTJA.US,60,20240925,170000,27.2,27.2,27.2,27.2,468,0
XTJA.US,60,20240925,220000,27.09,27.09,27.09,27.09,295,0
XTJA.US,60,20240926,170000,27.1979,27.1979,27.1979,27.1979,1717,0
XTJA.US,60,20240926,180000,27.18,27.18,27.18,27.18,150,0
XTJA.US,60,20240926,190000,27.195,27.195,27.195,27.195,532,0
XTJA.US,60,20240926,220000,27.19,27.19,27.19,27.19,512,0
XTJA.US,60,20240927,190000,27.22,27.22,27.22,27.22,194,0
XTJA.US,60,20240930,170000,27.1726,27.1726,27.1726,27.1726,180,0
XTJA.US,60,20240930,190000,27.18,27.18,27.16,27.16,900,0
XTJA.US,60,20240930,220000,27.16,27.17,27.16,27.16,37538,0
XTJA.US,60,20241002,160000,27.14,27.14,27.14,27.14,250,0
XTJA.US,60,20241002,190000,27.12,27.12,27.12,27.12,200,0
XTJA.US,60,20241003,220000,27.13,27.13,27.13,27.13,405,0
XTJA.US,60,20241004,190000,27.15,27.15,27.15,27.15,405,0
XTJA.US,60,20241004,220000,27.2,27.2,27.2,27.2,240,0
XTJA.US,60,20241007,210000,27.14,27.1401,27.09,27.09,2879,0
XTJA.US,60,20241008,160000,27.11,27.12,27.11,27.12,1940,0
XTJA.US,60,20241009,180000,27.1601,27.21,27.16,27.2,3632,0
XTJA.US,60,20241009,220000,27.19,27.2,27.17,27.17,3624,0
XTJA.US,60,20241010,160000,27.19,27.19,27.19,27.19,1799,0
XTJA.US,60,20241010,170000,27.2,27.2001,27.2,27.2001,1200,0
XTJA.US,60,20241010,180000,27.207,27.21,27.207,27.21,1006,0
XTJA.US,60,20241010,210000,27.2245,27.2245,27.2245,27.2245,379,0
XTJA.US,60,20241010,220000,27.2,27.2268,27.2,27.2268,4856,0
XTJA.US,60,20241011,160000,27.2,27.2,27.2,27.2,2032,0
XTJA.US,60,20241011,170000,27.25,27.25,27.25,27.25,3474,0
XTJA.US,60,20241011,180000,27.24,27.2634,27.24,27.2401,5937,0
XTJA.US,60,20241011,220000,27.2903,27.2903,27.2903,27.2903,495,0
XTJA.US,60,20241014,160000,27.22,27.22,27.22,27.22,1396,0
XTJA.US,60,20241014,220000,27.3,27.3,27.3,27.3,200,0
XTJA.US,60,20241015,190000,27.28,27.28,27.28,27.28,100,0
XTJA.US,60,20241015,200000,27.28,27.3055,27.28,27.3055,304,0
XTJA.US,60,20241015,220000,27.26,27.26,27.26,27.26,1300,0
XTJA.US,60,20241016,180000,27.28,27.28,27.28,27.28,100,0
XTJA.US,60,20241016,190000,27.27,27.2701,27.27,27.2701,272,0
XTJA.US,60,20241016,220000,27.315,27.315,27.28,27.28,520,0
XTJA.US,60,20241017,180000,27.3,27.335,27.3,27.335,700,0
XTJA.US,60,20241017,220000,27.3409,27.345,27.31,27.31,1228,0
XTJA.US,60,20241021,170000,27.34,27.37,27.34,27.37,3473,0
XTJA.US,60,20241022,220000,27.36,27.38,27.36,27.38,1824,0
XTJA.US,60,20241023,190000,27.33,27.33,27.33,27.33,100,0
XTJA.US,60,20241023,200000,27.32,27.32,27.32,27.32,564,0
XTJA.US,60,20241024,170000,27.365,27.365,27.365,27.365,371,0
XTJA.US,60,20241024,180000,27.38,27.39,27.38,27.3899,1225,0
XTJA.US,60,20241024,190000,27.33,27.355,27.33,27.3532,2150,0
XTJA.US,60,20241024,200000,27.33,27.3532,27.33,27.3301,2810,0
XTJA.US,60,20241024,220000,27.33,27.33,27.33,27.33,100,0
XTJA.US,60,20241025,160000,27.3975,27.3975,27.3975,27.3975,500,0
XTJA.US,60,20241025,210000,27.34,27.3401,27.34,27.3401,298,0
XTJA.US,60,20241028,200000,27.365,27.37,27.36,27.37,3052,0
XTJA.US,60,20241028,210000,27.42,27.42,27.42,27.42,336,0
XTJA.US,60,20241029,200000,27.3701,27.4032,27.3701,27.4032,426,0
XTJA.US,60,20241030,170000,27.38,27.41,27.38,27.41,700,0
XTJA.US,60,20241030,200000,27.4026,27.4026,27.4026,27.4026,200,0
XTJA.US,60,20241101,180000,27.35,27.35,27.35,27.35,200,0
XTJA.US,60,20241101,200000,27.34,27.3472,27.34,27.3472,600,0
XTJA.US,60,20241104,190000,27.34,27.3571,27.34,27.3571,600,0
XTJA.US,60,20241105,210000,27.42,27.42,27.42,27.42,3120,0
XTJA.US,60,20241106,170000,27.49,27.49,27.49,27.49,463,0
XTJA.US,60,20241106,210000,27.49,27.4901,27.49,27.49,1772,0
XTJA.US,60,20241107,200000,27.545,27.545,27.53,27.53,25015,0
XTJA.US,60,20241108,170000,27.55,27.55,27.53,27.53,3708,0
XTJA.US,60,20241108,210000,27.565,27.565,27.565,27.565,100,0
XTJA.US,60,20241108,220000,27.52,27.5201,27.52,27.5201,200,0
XTJA.US,60,20241111,180000,27.566,27.566,27.566,27.566,210,0
XTJA.US,60,20241111,190000,27.53,27.53,27.53,27.53,700,0
XTJA.US,60,20241111,200000,27.53,27.5301,27.53,27.5301,200,0
XTJA.US,60,20241111,220000,27.53,27.53,27.53,27.53,1700,0
XTJA.US,60,20241112,190000,27.54,27.54,27.53,27.5301,300,0
XTJA.US,60,20241112,210000,27.54,27.54,27.53,27.5307,2400,0
XTJA.US,60,20241112,220000,27.54,27.565,27.53,27.53,2350,0
XTJA.US,60,20241113,200000,27.54,27.54,27.54,27.54,100,0
XTJA.US,60,20241113,210000,27.58,27.58,27.54,27.5628,503,0
XTJA.US,60,20241113,220000,27.55,27.55,27.55,27.55,100,0
XTJA.US,60,20241114,160000,27.55,27.59,27.55,27.59,1900,0
XTJA.US,60,20241114,190000,27.55,27.55,27.55,27.55,400,0
XTJA.US,60,20241114,200000,27.5784,27.5784,27.5784,27.5784,533,0
XTJA.US,60,20241114,210000,27.62,27.62,27.62,27.62,149,0
XTJA.US,60,20241114,220000,27.54,27.54,27.54,27.54,2000,0
XTJA.US,60,20241115,170000,27.55,27.55,27.55,27.55,143,0
XTJA.US,60,20241115,190000,27.53,27.5627,27.53,27.5627,600,0
XTJA.US,60,20241119,220000,27.61,27.61,27.55,27.5501,5044,0
XTJA.US,60,20241120,170000,27.53,27.5301,27.53,27.5301,200,0
XTJA.US,60,20241120,180000,27.5625,27.5625,27.5625,27.5625,108,0
XTJA.US,60,20241120,200000,27.5656,27.5656,27.5656,27.5656,534,0
XTJA.US,60,20241120,220000,27.5752,27.5752,27.5752,27.5752,180,0
XTJA.US,60,20241121,200000,27.5881,27.5881,27.5881,27.5881,217,0
XTJA.US,60,20241122,210000,27.571,27.571,27.57,27.57,4400,0
XTJA.US,60,20241122,220000,27.61,27.61,27.61,27.61,182,0
XTJA.US,60,20241125,190000,27.581,27.62,27.58,27.5802,1943,0
XTJA.US,60,20241126,160000,27.58,27.58,27.58,27.58,100,0
XTJA.US,60,20241126,180000,27.61,27.62,27.59,27.62,11400,0
XTJA.US,60,20241126,200000,27.616,27.67,27.591,27.62,1183,0
XTJA.US,60,20241127,170000,27.601,27.601,27.6,27.6001,1860,0
XTJA.US,60,20241127,180000,27.62,27.62,27.601,27.601,1786,0
XTJA.US,60,20241127,190000,27.6,27.6332,27.6,27.6,503,0
XTJA.US,60,20241127,210000,27.6248,27.635,27.6,27.635,2344,0
XTJA.US,60,20241127,220000,27.601,27.67,27.6,27.66,8894,0
XTJA.US,60,20241129,170000,27.6419,27.6419,27.6414,27.6414,1344,0
