<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XIMR.US,60,20240411,170000,30.83,30.84,30.83,30.84,8628,0
XIMR.US,60,20240411,180000,30.85,30.85,30.85,30.85,100,0
XIMR.US,60,20240411,210000,30.87,30.92,30.8649,30.8676,24108,0
XIMR.US,60,20240411,220000,30.91,30.92,30.9,30.91,2742,0
XIMR.US,60,20240412,160000,30.8818,30.8818,30.8818,30.8818,172,0
XIMR.US,60,20240412,170000,30.82,30.8297,30.7841,30.791,10673,0
XIMR.US,60,20240412,190000,30.83,30.83,30.83,30.83,121,0
XIMR.US,60,20240412,210000,30.8,30.81,30.8,30.8,8830,0
XIMR.US,60,20240412,220000,30.79,30.79,30.772,30.772,1290,0
XIMR.US,60,20240415,190000,30.7826,30.82,30.7826,30.82,17772,0
XIMR.US,60,20240415,200000,30.715,30.72,30.715,30.72,1225,0
XIMR.US,60,20240415,220000,30.6998,30.6998,30.6998,30.6998,618,0
XIMR.US,60,20240416,170000,30.72,30.72,30.72,30.72,100,0
XIMR.US,60,20240416,180000,30.75,30.77,30.75,30.77,27040,0
XIMR.US,60,20240416,210000,30.74,30.74,30.74,30.74,800,0
XIMR.US,60,20240417,180000,30.72,30.72,30.69,30.6993,10100,0
XIMR.US,60,20240417,200000,30.7297,30.7297,30.71,30.72,1453,0
XIMR.US,60,20240417,210000,30.72,30.76,30.72,30.73,715,0
XIMR.US,60,20240417,220000,30.72,30.73,30.72,30.73,1709,0
XIMR.US,60,20240418,180000,30.745,30.745,30.745,30.745,750,0
XIMR.US,60,20240418,190000,30.7691,30.7691,30.73,30.73,290,0
XIMR.US,60,20240418,200000,30.6666,30.6751,30.6666,30.6751,737,0
XIMR.US,60,20240418,210000,30.69,30.69,30.6705,30.6705,232,0
XIMR.US,60,20240418,220000,30.72,30.725,30.72,30.72,1211,0
XIMR.US,60,20240419,180000,30.73,30.73,30.71,30.71,4120,0
XIMR.US,60,20240419,190000,30.6448,30.6448,30.6448,30.6448,472,0
XIMR.US,60,20240419,200000,30.71,30.71,30.71,30.71,19386,0
XIMR.US,60,20240422,160000,30.715,30.715,30.715,30.715,788,0
XIMR.US,60,20240422,180000,30.6944,30.75,30.6944,30.7281,715,0
XIMR.US,60,20240422,190000,30.76,30.77,30.745,30.7467,4060,0
XIMR.US,60,20240422,200000,30.78,30.78,30.78,30.78,380,0
XIMR.US,60,20240422,220000,30.81,30.81,30.8,30.8,25409,0
XIMR.US,60,20240423,170000,30.87,30.89,30.8425,30.868,6486,0
XIMR.US,60,20240423,180000,30.89,30.89,30.8476,30.8476,1598,0
XIMR.US,60,20240423,190000,30.8882,30.89,30.845,30.8564,6774,0
XIMR.US,60,20240423,210000,30.899,30.899,30.899,30.899,468,0
XIMR.US,60,20240423,220000,30.9,30.9,30.8629,30.8629,1125,0
XIMR.US,60,20240424,160000,30.91,30.91,30.8898,30.8898,2000,0
XIMR.US,60,20240424,170000,30.875,30.9194,30.8738,30.8738,1140,0
XIMR.US,60,20240424,180000,30.899,30.899,30.8732,30.8732,4200,0
XIMR.US,60,20240424,190000,30.86,30.87,30.86,30.86,397,0
XIMR.US,60,20240424,200000,30.9,30.9,30.8728,30.9,1235,0
XIMR.US,60,20240424,210000,30.89,30.89,30.862,30.862,1693,0
XIMR.US,60,20240424,220000,30.86,30.86,30.86,30.86,201,0
XIMR.US,60,20240425,170000,30.8,30.8,30.8,30.8,200,0
XIMR.US,60,20240425,180000,30.81,30.82,30.785,30.785,13214,0
XIMR.US,60,20240425,190000,30.8285,30.84,30.8032,30.81,3925,0
XIMR.US,60,20240425,200000,30.85,30.88,30.85,30.87,1300,0
XIMR.US,60,20240425,210000,30.88,30.88,30.85,30.86,2600,0
XIMR.US,60,20240425,220000,30.86,30.89,30.86,30.88,7198,0
XIMR.US,60,20240426,160000,30.949,30.949,30.949,30.949,100,0
XIMR.US,60,20240426,180000,30.9417,30.9417,30.9417,30.9417,8369,0
XIMR.US,60,20240426,200000,30.9381,30.9381,30.9381,30.9381,480,0
XIMR.US,60,20240426,220000,30.945,30.95,30.945,30.95,1500,0
XIMR.US,60,20240429,180000,30.9799,30.9799,30.96,30.96,1211,0
XIMR.US,60,20240429,190000,30.9888,30.9888,30.9443,30.9443,795,0
XIMR.US,60,20240429,200000,30.98,30.98,30.98,30.98,100,0
XIMR.US,60,20240429,210000,30.97,30.97,30.97,30.97,420,0
XIMR.US,60,20240429,220000,30.95,30.98,30.925,30.97,7093,0
XIMR.US,60,20240430,170000,30.94,30.94,30.9398,30.9398,625,0
XIMR.US,60,20240430,180000,30.9297,30.9483,30.9297,30.9483,517,0
XIMR.US,60,20240430,190000,30.91,30.92,30.91,30.92,500,0
XIMR.US,60,20240430,200000,30.92,30.92,30.92,30.92,500,0
XIMR.US,60,20240430,210000,30.9018,30.9018,30.9018,30.9018,250,0
XIMR.US,60,20240430,220000,30.9286,30.9286,30.87,30.87,1291,0
XIMR.US,60,20240501,180000,30.6708,30.6708,30.6708,30.6708,337,0
XIMR.US,60,20240501,190000,30.7,30.7,30.7,30.7,300,0
XIMR.US,60,20240501,200000,30.7,30.7,30.7,30.7,100,0
XIMR.US,60,20240501,210000,30.75,30.83,30.75,30.83,661,0
XIMR.US,60,20240501,220000,30.76,30.83,30.7,30.7,6740,0
XIMR.US,60,20240502,190000,30.74,30.74,30.74,30.74,781,0
XIMR.US,60,20240502,200000,30.76,30.77,30.76,30.76,2663,0
XIMR.US,60,20240502,210000,30.745,30.745,30.745,30.745,945,0
XIMR.US,60,20240502,220000,30.755,30.79,30.755,30.77,7200,0
XIMR.US,60,20240507,170000,30.88,30.88,30.88,30.88,100,0
XIMR.US,60,20240507,190000,30.9451,30.9451,30.925,30.925,4373,0
XIMR.US,60,20240507,220000,30.93,30.93,30.93,30.93,100,0
XIMR.US,60,20240508,200000,30.94,30.96,30.94,30.955,2402,0
XIMR.US,60,20240508,210000,30.96,30.96,30.95,30.96,861,0
XIMR.US,60,20240508,220000,30.98,30.98,30.89,30.89,3300,0
XIMR.US,60,20240509,170000,30.98,30.98,30.98,30.98,968,0
XIMR.US,60,20240509,180000,30.9589,30.9589,30.9589,30.9589,2088,0
XIMR.US,60,20240509,190000,30.9521,30.9521,30.945,30.945,1148,0
XIMR.US,60,20240509,200000,30.95,30.95,30.95,30.95,440,0
XIMR.US,60,20240509,220000,30.93,30.93,30.92,30.92,237,0
XIMR.US,60,20240510,170000,30.98,30.98,30.98,30.98,2418,0
XIMR.US,60,20240510,190000,31.02,31.02,31.02,31.02,131,0
XIMR.US,60,20240510,200000,30.98,30.98,30.98,30.98,101,0
XIMR.US,60,20240513,160000,30.968,30.968,30.968,30.968,969,0
XIMR.US,60,20240513,180000,30.9852,30.9852,30.9852,30.9852,1000,0
XIMR.US,60,20240513,190000,31.02,31.02,30.985,30.985,586,0
XIMR.US,60,20240513,210000,31.0199,31.0199,31.0199,31.0199,480,0
XIMR.US,60,20240513,220000,31.01,31.01,31.01,31.01,300,0
XIMR.US,60,20240514,170000,31.02,31.03,30.99,30.99,2914,0
XIMR.US,60,20240514,180000,30.995,30.995,30.995,30.995,500,0
XIMR.US,60,20240514,220000,31.015,31.015,31.015,31.015,100,0
XIMR.US,60,20240515,200000,31.0719,31.0719,31.0719,31.0719,414,0
XIMR.US,60,20240515,220000,31.11,31.12,31.11,31.12,3864,0
XIMR.US,60,20240516,160000,31.083,31.083,31.083,31.083,100,0
XIMR.US,60,20240516,190000,31.075,31.075,31.075,31.075,315,0
XIMR.US,60,20240516,220000,31.11,31.11,31.11,31.11,100,0
XIMR.US,60,20240517,160000,31.12,31.12,31.0808,31.0808,5955,0
XIMR.US,60,20240517,170000,31.11,31.11,31.11,31.11,200,0
XIMR.US,60,20240517,210000,31.0883,31.13,31.0883,31.13,918,0
XIMR.US,60,20240520,180000,31.1165,31.14,31.1165,31.14,2341,0
XIMR.US,60,20240520,200000,31.1,31.1,31.1,31.1,104,0
XIMR.US,60,20240520,220000,31.1032,31.1032,31.1032,31.1032,400,0
XIMR.US,60,20240521,170000,31.095,31.14,31.095,31.14,1425,0
XIMR.US,60,20240521,190000,31.14,31.15,31.1,31.1,2076,0
XIMR.US,60,20240521,210000,31.149,31.15,31.149,31.1499,500,0
XIMR.US,60,20240522,180000,31.15,31.15,31.15,31.15,100,0
XIMR.US,60,20240522,190000,31.1089,31.1089,31.1089,31.1089,200,0
XIMR.US,60,20240522,200000,31.1141,31.1141,31.1141,31.1141,317,0
XIMR.US,60,20240522,210000,31.12,31.12,31.12,31.12,100,0
XIMR.US,60,20240522,220000,31.1199,31.13,31.03,31.13,6560,0
XIMR.US,60,20240523,190000,31.0738,31.0738,31.0738,31.0738,201,0
XIMR.US,60,20240523,200000,31.12,31.13,31.075,31.13,6284,0
XIMR.US,60,20240523,210000,31.09,31.1,31.0569,31.09,2510,0
XIMR.US,60,20240523,220000,31.0311,31.0311,31.0311,31.0311,200,0
XIMR.US,60,20240524,190000,31.14,31.14,31.14,31.14,4300,0
XIMR.US,60,20240524,200000,31.1061,31.1061,31.095,31.095,1914,0
XIMR.US,60,20240524,210000,31.1106,31.14,31.1106,31.14,859,0
XIMR.US,60,20240524,220000,31.14,31.14,31.14,31.14,971,0
XIMR.US,60,20240528,180000,31.149,31.15,31.105,31.1198,2856,0
XIMR.US,60,20240528,190000,31.15,31.15,31.1141,31.1141,555,0
XIMR.US,60,20240528,200000,31.095,31.095,31.095,31.095,193,0
XIMR.US,60,20240528,210000,31.1112,31.13,31.1112,31.13,802,0
XIMR.US,60,20240528,220000,31.13,31.15,31.13,31.15,2630,0
XIMR.US,60,20240529,160000,31.11,31.11,31.11,31.11,744,0
XIMR.US,60,20240529,180000,31.07,31.07,31.07,31.07,348,0
XIMR.US,60,20240529,200000,31.0856,31.0856,31.0856,31.0856,485,0
XIMR.US,60,20240529,210000,31.12,31.12,31.12,31.12,250,0
XIMR.US,60,20240529,220000,31.12,31.12,31.11,31.11,2000,0
XIMR.US,60,20240530,160000,31.11,31.11,31.11,31.11,299,0
XIMR.US,60,20240530,180000,31.11,31.11,31.11,31.11,966,0
XIMR.US,60,20240530,190000,31.12,31.12,31.12,31.12,6100,0
XIMR.US,60,20240530,200000,31.095,31.095,31.095,31.095,151,0
XIMR.US,60,20240530,210000,31.13,31.13,31.0971,31.0971,400,0
XIMR.US,60,20240530,220000,31.12,31.12,31.04,31.11,3600,0
XIMR.US,60,20240531,170000,31.1,31.1,31.1,31.1,100,0
XIMR.US,60,20240531,200000,31.0676,31.0676,31.0676,31.0676,860,0
XIMR.US,60,20240531,210000,31.065,31.1,31.065,31.1,3835,0
XIMR.US,60,20240531,220000,31.15,31.16,31.15,31.16,1200,0
XIMR.US,60,20240603,180000,30.935,30.935,30.935,30.935,1150,0
XIMR.US,60,20240603,190000,30.925,30.97,30.915,30.915,2312,0
XIMR.US,60,20240603,200000,30.96,30.96,30.96,30.96,100,0
XIMR.US,60,20240603,210000,30.9794,30.98,30.97,30.98,1692,0
XIMR.US,60,20240603,220000,30.99,30.99,30.99,30.99,3600,0
XIMR.US,60,20240604,170000,30.955,30.955,30.955,30.955,374,0
XIMR.US,60,20240604,180000,30.99,30.99,30.95,30.9899,1879,0
XIMR.US,60,20240604,200000,30.99,30.99,30.95,30.95,695,0
XIMR.US,60,20240604,210000,30.99,31.01,30.965,30.9775,2222,0
XIMR.US,60,20240604,220000,30.9997,31,30.96,30.9798,4115,0
XIMR.US,60,20240605,190000,30.985,30.985,30.985,30.985,484,0
XIMR.US,60,20240605,200000,31.04,31.04,30.995,31.0071,5065,0
XIMR.US,60,20240605,210000,31.04,31.04,31.0071,31.0071,670,0
XIMR.US,60,20240605,220000,31.0488,31.06,31.0488,31.06,3275,0
XIMR.US,60,20240606,180000,31.015,31.06,31.015,31.06,884,0
XIMR.US,60,20240606,190000,31.05,31.05,31.05,31.05,405,0
