<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOK.US,60,20240411,160000,105.79,105.79,105.47,105.47,1020,0
TOK.US,60,20240411,200000,106,106,105.99,105.99,592,0
TOK.US,60,20240412,160000,105.21,105.63,105.21,105.63,243,0
TOK.US,60,20240412,200000,104.56,104.56,104.56,104.56,400,0
TOK.US,60,20240415,160000,105.03,105.03,105.03,105.03,609,0
TOK.US,60,20240415,170000,105.09,105.09,105.09,105.09,200,0
TOK.US,60,20240415,180000,104.73,104.73,104.6,104.6,300,0
TOK.US,60,20240415,200000,103.7,103.7,103.7,103.7,100,0
TOK.US,60,20240416,160000,103.12,103.12,103.12,103.12,100,0
TOK.US,60,20240416,200000,103.16,103.21,103.16,103.18,300,0
TOK.US,60,20240416,210000,103.19,103.49,103.19,103.49,300,0
TOK.US,60,20240416,220000,103.4,103.4,103.15,103.15,1101,0
TOK.US,60,20240417,160000,103.69,103.69,103.69,103.69,150,0
TOK.US,60,20240417,170000,103.37,103.37,103.37,103.37,100,0
TOK.US,60,20240417,190000,102.7,102.7,102.7,102.7,100,0
TOK.US,60,20240418,170000,103.24,103.24,103.24,103.24,345,0
TOK.US,60,20240418,180000,103.336,103.336,103.336,103.336,388,0
TOK.US,60,20240419,200000,102.3799,102.38,102.3799,102.38,330,0
TOK.US,60,20240422,160000,102.28,102.28,102.28,102.28,998,0
TOK.US,60,20240422,180000,102.177,102.177,102.177,102.177,182,0
TOK.US,60,20240422,200000,102.995,103.267,102.995,103.267,500,0
TOK.US,60,20240422,220000,103.195,103.195,102.864,102.864,254,0
TOK.US,60,20240423,160000,103.3,103.3,103.3,103.3,317,0
TOK.US,60,20240423,220000,104.1065,104.1065,104.1065,104.1065,200,0
TOK.US,60,20240424,160000,104.26,104.26,104.26,104.26,155,0
TOK.US,60,20240424,200000,104.11,104.11,104.11,104.11,204,0
TOK.US,60,20240424,220000,103.96,104.04,103.96,104.03,1400,0
TOK.US,60,20240425,160000,102.89,102.89,102.89,102.89,295,0
TOK.US,60,20240425,220000,103.9915,103.9915,103.66,103.66,350,0
TOK.US,60,20240429,160000,104.15,104.88,104.15,104.88,727,0
TOK.US,60,20240429,200000,105,105,105,105,124,0
TOK.US,60,20240429,210000,104.87,104.87,104.87,104.87,100,0
TOK.US,60,20240501,160000,104.47,104.6,103.1,103.1,1209,0
TOK.US,60,20240501,210000,103.35,103.65,103.35,103.65,500,0
TOK.US,60,20240502,160000,103.74,103.74,103.74,103.74,300,0
TOK.US,60,20240502,170000,103.1,103.1,103.1,103.1,500,0
TOK.US,60,20240507,160000,106.43,106.53,106.37,106.4,6220,0
TOK.US,60,20240507,170000,106.38,106.55,106.38,106.53,13913,0
TOK.US,60,20240507,180000,106.62,106.62,106.48,106.54,9288,0
TOK.US,60,20240507,190000,106.54,106.62,106.45,106.49,16266,0
TOK.US,60,20240507,200000,106.49,106.62,106.32,106.32,19306,0
TOK.US,60,20240507,210000,106.32,106.41,106.21,106.32,16863,0
TOK.US,60,20240507,220000,106.32,106.49,106.27,106.31,27959,0
TOK.US,60,20240508,170000,106.3,106.3,106.3,106.3,1000,0
TOK.US,60,20240508,200000,106.34,106.34,106.34,106.34,100,0
TOK.US,60,20240508,220000,106.43,106.43,106.38,106.38,1300,0
TOK.US,60,20240509,180000,107,107,106.74,106.79,1597,0
TOK.US,60,20240509,190000,106.7701,106.83,106.77,106.83,2960,0
TOK.US,60,20240509,200000,106.93,106.93,106.93,106.93,100,0
TOK.US,60,20240509,210000,107.05,107.13,107.05,107.13,200,0
TOK.US,60,20240510,220000,107.06,107.425,107.06,107.34,844,0
TOK.US,60,20240513,160000,107.72,107.72,107.72,107.72,545,0
TOK.US,60,20240514,210000,107.91,107.91,107.91,107.91,2754,0
TOK.US,60,20240514,220000,107.94,107.945,107.91,107.91,600,0
TOK.US,60,20240515,160000,108.42,108.5,108.42,108.5,990,0
TOK.US,60,20240515,170000,108.5,108.5,108.5,108.5,150,0
TOK.US,60,20240515,190000,108.955,108.955,108.955,108.955,199,0
TOK.US,60,20240515,200000,109.035,109.035,109.035,109.035,145,0
TOK.US,60,20240516,190000,109.34,109.34,109.34,109.34,2682,0
TOK.US,60,20240517,180000,109.037,109.037,109.037,109.037,330,0
TOK.US,60,20240517,220000,109.135,109.14,109.03,109.03,3432,0
TOK.US,60,20240521,160000,108.97,108.97,108.97,108.97,162,0
TOK.US,60,20240521,180000,109.13,109.13,109.13,109.13,100,0
TOK.US,60,20240521,210000,109.32,109.32,109.2817,109.2817,321,0
TOK.US,60,20240521,220000,109.25,109.4496,109.25,109.4496,459,0
TOK.US,60,20240522,160000,109.25,109.25,109.25,109.25,489,0
TOK.US,60,20240522,170000,109.13,109.13,109.13,109.13,100,0
TOK.US,60,20240522,210000,109.0173,109.0173,109.0173,109.0173,230,0
TOK.US,60,20240522,220000,108.65,108.79,108.65,108.79,592,0
TOK.US,60,20240523,160000,109.5,109.5,109.17,109.17,466,0
TOK.US,60,20240523,180000,109.12,109.12,109.12,109.12,200,0
TOK.US,60,20240523,220000,108.1838,108.1838,108.1838,108.1838,135,0
TOK.US,60,20240524,160000,108.47,108.47,108.47,108.47,403,0
TOK.US,60,20240524,170000,108.68,108.68,108.68,108.68,100,0
TOK.US,60,20240524,180000,108.87,108.87,108.87,108.87,100,0
TOK.US,60,20240529,160000,108.84,109.006,107.86,107.86,1695,0
TOK.US,60,20240529,220000,107.99,108.1174,107.99,108.1174,377,0
TOK.US,60,20240531,160000,107.96,107.96,107.61,107.88,785,0
TOK.US,60,20240531,170000,107.28,107.28,107.28,107.28,100,0
TOK.US,60,20240531,190000,107.078,107.078,107.078,107.078,118,0
TOK.US,60,20240531,200000,107.12,107.12,107.12,107.12,170,0
TOK.US,60,20240531,220000,108.13,108.13,108.13,108.13,100,0
TOK.US,60,20240603,190000,108.3108,108.3108,108.3108,108.3108,249,0
TOK.US,60,20240603,220000,108.3136,108.3136,108.3136,108.3136,112,0
TOK.US,60,20240604,160000,108.39,108.49,108.255,108.38,10131,0
TOK.US,60,20240604,200000,108.19,108.19,108.19,108.19,200,0
TOK.US,60,20240604,220000,108.46,108.46,108.46,108.46,100,0
TOK.US,60,20240606,160000,109.75,109.75,109.75,109.75,441,0
TOK.US,60,20240606,170000,109.83,109.83,109.83,109.83,100,0
TOK.US,60,20240606,200000,109.66,109.67,109.66,109.67,200,0
TOK.US,60,20240606,210000,109.57,109.753,109.57,109.7,673,0
TOK.US,60,20240606,220000,109.8,109.8,109.8,109.8,100,0
TOK.US,60,20240607,170000,109.59,109.59,109.59,109.59,100,0
TOK.US,60,20240607,180000,109.59,109.61,109.59,109.61,300,0
TOK.US,60,20240607,190000,109.62,109.77,109.62,109.77,700,0
TOK.US,60,20240607,200000,109.8,109.8,109.8,109.8,100,0
TOK.US,60,20240607,220000,109.58,109.58,109.38,109.39,1100,0
TOK.US,60,20240610,160000,109.08,109.08,109.08,109.08,442,0
TOK.US,60,20240610,180000,109.44,109.46,109.44,109.46,394,0
TOK.US,60,20240610,200000,109.38,109.38,109.38,109.38,170,0
TOK.US,60,20240610,220000,109.6168,109.6168,109.6168,109.6168,274,0
TOK.US,60,20240611,160000,108.15,108.15,108.15,108.15,622,0
TOK.US,60,20240611,170000,108.094,108.094,108.094,108.094,221,0
TOK.US,60,20240611,220000,108.56,108.56,108.51,108.51,1554,0
TOK.US,60,20240612,160000,109.63,109.63,109.63,109.63,1282,0
TOK.US,60,20240612,170000,110,110.12,109.91,110.12,5899,0
TOK.US,60,20240612,180000,109.9,109.98,109.87,109.98,2600,0
TOK.US,60,20240612,190000,109.87,109.97,109.82,109.91,2400,0
TOK.US,60,20240612,200000,109.97,109.99,109.77,109.85,2418,0
TOK.US,60,20240612,210000,109.64,109.83,109.56,109.62,5486,0
TOK.US,60,20240612,220000,109.78,110,109.33,109.53,4679,0
TOK.US,60,20240613,170000,109.15,109.15,109.08,109.08,500,0
TOK.US,60,20240613,180000,109.07,109.08,109.07,109.08,200,0
TOK.US,60,20240613,190000,109.05,109.06,108.9,109,700,0
TOK.US,60,20240613,200000,109.09,109.25,109.09,109.25,500,0
TOK.US,60,20240613,210000,109.23,109.24,109.23,109.24,200,0
TOK.US,60,20240613,220000,109.38,109.47,109.38,109.47,400,0
TOK.US,60,20240614,160000,108.81,108.81,108.81,108.81,130,0
TOK.US,60,20240614,180000,108.795,108.91,108.795,108.91,598,0
TOK.US,60,20240617,160000,108.95,108.95,108.95,108.95,1051,0
TOK.US,60,20240617,180000,109.2,109.2,109.2,109.2,100,0
TOK.US,60,20240617,210000,110.09,110.09,110.09,110.09,200,0
TOK.US,60,20240618,160000,109.91,109.91,109.91,109.91,1119,0
TOK.US,60,20240618,220000,110.19,110.19,110.19,110.19,136,0
TOK.US,60,20240620,160000,110.34,110.34,110.34,110.34,258,0
TOK.US,60,20240620,180000,110.4304,110.4304,110.4304,110.4304,200,0
