<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERS.US,60,20240412,200000,39.8226,39.8226,39.8226,39.8226,226.00215338197881,0
VERS.US,60,20240417,160000,38.9067,38.9067,38.9067,38.9067,227.00660739700984,0
VERS.US,60,20240417,200000,38.5483,38.5664,38.5483,38.5664,347.5410892007319,0
VERS.US,60,20240418,180000,38.8271,38.8271,38.8271,38.8271,100.4454015031017,0
VERS.US,60,20240422,160000,37.8017,38.2497,37.7717,38.2497,64586.39316649439,0
VERS.US,60,20240422,170000,38.0207,38.0207,38.0207,38.0207,101.44985551813271,0
VERS.US,60,20240422,200000,38.1401,38.3791,38.1401,38.3791,5122.7154766582,0
VERS.US,60,20240422,210000,38.4338,38.4338,38.4338,38.4338,100.4454015031017,0
VERS.US,60,20240430,170000,38.8172,39.5936,38.8171,39.5439,1506.6810225465,0
VERS.US,60,20240430,200000,39.2339,39.2339,39.2339,39.2339,150.66810225465255,0
VERS.US,60,20240501,160000,38.9465,38.9465,38.9465,38.9465,100.4454015031017,0
VERS.US,60,20240501,210000,39.5638,39.5638,39.5637,39.5637,948.20459018928,0
VERS.US,60,20240501,220000,39.2352,39.2352,39.2253,39.2352,1004.454015031017,0
VERS.US,60,20240502,160000,39.4145,39.4145,39.4145,39.4145,100.4454015031017,0
VERS.US,60,20240502,200000,39.5936,39.6173,39.5936,39.6173,302.3406585243361,0
VERS.US,60,20240507,160000,41.1766,41.1766,41.1766,41.1766,108.48103362334983,0
VERS.US,60,20240507,210000,41.1667,41.1667,41.1667,41.1667,100.4454015031017,0
VERS.US,60,20240509,160000,40.7386,40.7386,40.7386,40.7386,168.74827452521086,0
VERS.US,60,20240513,220000,40.9377,40.9377,40.9377,40.9377,138.61465407428034,0
VERS.US,60,20240514,190000,41.6988,41.6988,41.6988,41.6988,101.44985551813271,0
VERS.US,60,20240516,220000,42.1921,42.1922,42.1921,42.1922,305.35402056942917,0
VERS.US,60,20240520,160000,42.3809,42.3809,42.3809,42.3809,200.8908030062034,0
VERS.US,60,20240522,220000,42.0825,42.0825,42.0527,42.0527,4017.816060124068,0
VERS.US,60,20240523,160000,42.6002,42.6002,42.6002,42.6002,146.6502861945285,0
VERS.US,60,20240528,180000,42.5605,42.5606,42.5605,42.5606,202.89971103626542,0
VERS.US,60,20240529,160000,42.1722,42.1722,42.1722,42.1722,1500.6542984563393,0
VERS.US,60,20240530,180000,41.7739,41.7739,41.7739,41.7739,100.4454015031017,0
VERS.US,60,20240530,190000,41.875,41.875,41.875,41.875,125.55675187887712,0
VERS.US,60,20240531,200000,41.3669,41.3669,41.3669,41.3669,100.4454015031017,0
VERS.US,60,20240531,210000,41.3011,41.3011,41.2563,41.2563,1516.7255626968358,0
VERS.US,60,20240603,160000,42.0527,42.0527,42.0527,42.0527,118.52557377366,0
VERS.US,60,20240603,220000,41.8835,41.8835,41.8835,41.8835,100.4454015031017,0
VERS.US,60,20240605,210000,42.5605,42.6092,42.5605,42.5903,1014.4985551813271,0
VERS.US,60,20240606,180000,42.6799,42.6811,42.6799,42.6811,200.8908030062034,0
VERS.US,60,20240610,210000,42.5606,42.5606,42.5606,42.5606,100.4454015031017,0
VERS.US,60,20240611,180000,42.6179,42.6179,42.6179,42.6179,100.4454015031017,0
VERS.US,60,20240612,170000,43.8646,43.8879,43.8547,43.8879,1205.3448180372204,0
VERS.US,60,20240612,200000,43.9343,43.9343,43.9343,43.9343,100.4454015031017,0
VERS.US,60,20240614,220000,43.5361,43.5361,42.6998,42.6998,2712.0258405837,0
VERS.US,60,20240617,180000,42.6401,42.6401,42.6202,42.6202,1532.7968269373318,0
VERS.US,60,20240617,220000,43.1677,43.1677,43.1677,43.1677,1205.3448180372204,0
VERS.US,60,20240620,160000,43.337,43.337,43.337,43.337,185.82399278073814,0
VERS.US,60,20240620,220000,43.1179,43.1179,43.108,43.1179,1908.4626285589322,0
VERS.US,60,20240621,210000,43.1279,43.1279,43.1279,43.1279,200.8908030062034,0
VERS.US,60,20240621,220000,43.0682,43.0682,43.0582,43.0582,904.0086135279153,0
VERS.US,60,20240625,160000,43.1201,43.1201,42.9686,42.9686,209.93088914148,0
VERS.US,60,20240625,190000,42.9387,42.9387,42.9387,42.9387,189.84180884086223,0
VERS.US,60,20240626,160000,42.9076,42.9076,42.9076,42.9076,221.68195132460002,0
VERS.US,60,20240627,210000,43.6852,43.6852,43.6852,43.6852,300.92572578000005,0
VERS.US,60,20240701,170000,43.0371,43.0371,43.0371,43.0371,115.354861549,0
VERS.US,60,20240701,180000,43.0322,43.0322,43.0322,43.0322,100.30857526000001,0
VERS.US,60,20240702,160000,42.9973,42.9973,42.9973,42.9973,162.4998919212,0
VERS.US,60,20240702,180000,43.1768,43.1768,43.1768,43.1768,264.81463868640003,0
VERS.US,60,20240702,200000,43.3662,43.3662,43.3662,43.3662,248.76526664480002,0
VERS.US,60,20240702,220000,43.6553,43.6553,43.6553,43.6553,100.30857526000001,0
VERS.US,60,20240705,170000,43.8746,43.8746,43.8746,43.8746,115.354861549,0
VERS.US,60,20240705,210000,44.1438,44.1438,44.1438,44.1438,128.3949763328,0
VERS.US,60,20240708,200000,44.6921,44.6921,44.6921,44.6921,115.354861549,0
VERS.US,60,20240710,160000,44.8317,44.879,44.8317,44.879,200.61715052000002,0
VERS.US,60,20240710,170000,44.7818,44.7818,44.7818,44.7818,150.46286289000003,0
VERS.US,60,20240710,190000,44.9114,44.9114,44.9114,44.9114,100.30857526000001,0
VERS.US,60,20240710,220000,44.8319,44.8319,44.8319,44.8319,100.30857526000001,0
VERS.US,60,20240711,210000,44.9613,44.9613,44.9613,44.9613,160.49372041600003,0
VERS.US,60,20240712,200000,45.8474,45.8474,45.8474,45.8474,108.33326128080002,0
VERS.US,60,20240716,190000,46.4566,46.4566,46.4566,46.4566,152.46903439520003,0
VERS.US,60,20240717,160000,46.0978,46.0978,46.0978,46.0978,410.26207281340004,0
VERS.US,60,20240717,180000,45.9981,45.9981,45.9981,45.9981,501.54287630000005,0
VERS.US,60,20240717,210000,45.5694,45.5694,45.5694,45.5694,100.30857526000001,0
VERS.US,60,20240805,190000,44.9114,44.9306,39.0595,39.0694,3310.18298358,0
VERS.US,60,20240805,200000,39.0196,39.0296,39.0196,39.0296,200.61715052000002,0
VERS.US,60,20240805,220000,38.5411,38.5412,38.5411,38.5412,1203.7029031200002,0
VERS.US,60,20240815,160000,39.7673,40.9636,39.543,40.9636,603.8576230652,0
VERS.US,60,20240815,190000,41.3574,41.3574,41.3574,41.3574,100.30857526000001,0
VERS.US,60,20240816,200000,41.4496,41.4496,41.4496,41.4496,182.5616069732,0
VERS.US,60,20240822,160000,43.3877,43.3877,43.3877,43.3877,100.30857526000001,0
VERS.US,60,20240823,190000,43.2266,43.255,43.2266,43.255,381.17258598800004,0
VERS.US,60,20240826,160000,43.246,43.246,43.246,43.246,100.30857526000001,0
VERS.US,60,20240904,210000,42.7222,42.7222,41.3325,41.3561,401.23430104,0
VERS.US,60,20240906,190000,40.4212,40.4212,40.4212,40.4212,100.30857526000001,0
VERS.US,60,20240910,160000,41.0035,41.0035,41.0035,41.0035,120.37029031200001,0
VERS.US,60,20240912,220000,42.6384,42.6384,42.6384,42.6384,254.78378116040003,0
VERS.US,60,20240916,200000,43.0173,43.0173,43.0173,43.0173,110.33943278600002,0
VERS.US,60,20240918,210000,43.436,43.436,43.436,43.436,100.30857526000001,0
VERS.US,60,20240919,160000,43.9145,43.9145,43.9145,43.9145,220.67886557200003,0
VERS.US,60,20241009,220000,43.82,44.18,43.17,44.18,758,0
VERS.US,60,20241014,160000,45,45,45,45,483,0
VERS.US,60,20241015,170000,45.05,45.46,45.01,45.46,560,0
VERS.US,60,20241016,160000,44.46,44.46,44.46,44.46,805,0
VERS.US,60,20241028,190000,44.68,44.7132,44.68,44.7132,200,0
VERS.US,60,20241028,210000,44.73,44.74,44.73,44.74,200,0
VERS.US,60,20241107,160000,45.7,45.7001,45.7,45.7001,200,0
VERS.US,60,20241112,220000,44.79,44.7901,44.79,44.7901,240,0
VERS.US,60,20241113,210000,44.51,44.51,44.51,44.51,100,0
VERS.US,60,20241113,220000,44.51,44.51,44.51,44.51,208,0
VERS.US,60,20241122,190000,43.42,45.5,43.42,45.5,1300,0
VERS.US,60,20241202,170000,48.24,48.2656,48.24,48.2656,200,0
VERS.US,60,20241203,180000,48,48,48,48,486,0
VERS.US,60,20241206,170000,49.2,49.2,49.2,49.2,276,0
VERS.US,60,20241210,200000,49.77,49.77,49.77,49.77,100,0
VERS.US,60,20241211,210000,50.1399,50.14,50.1399,50.14,200,0
VERS.US,60,20241211,220000,50.25,50.25,50.25,50.25,101,0
VERS.US,60,20241216,210000,50.62,50.62,50.62,50.62,141,0
VERS.US,60,20241218,170000,51,51,51,51,110,0
VERS.US,60,20241218,180000,51.28,51.28,51.28,51.28,100,0
VERS.US,60,20241219,170000,49.46,49.46,49.46,49.46,100,0
VERS.US,60,20241219,220000,48.85,48.85,48.85,48.85,100,0
VERS.US,60,20241220,160000,48.0445,48.0445,48.0445,48.0445,100,0
VERS.US,60,20241220,170000,48.78,48.78,48.78,48.78,100,0
VERS.US,60,20241226,190000,50.1199,51.9,50.1199,51.9,1054,0
VERS.US,60,20241227,160000,51.6,51.6,51.6,51.6,177,0
VERS.US,60,20241231,170000,51.26,51.26,50.0501,50.0501,314,0
VERS.US,60,20241231,190000,49.43,49.43,49.43,49.43,100,0
VERS.US,60,20250102,180000,49.89,49.96,49.89,49.96,400,0
VERS.US,60,20250103,190000,50.3599,50.3599,50.3599,50.3599,100,0
VERS.US,60,20250106,160000,54.1,54.1,54.1,54.1,200,0
VERS.US,60,20250106,170000,55.0002,55.0002,55.0002,55.0002,101,0
VERS.US,60,20250106,210000,56.02,56.02,56.02,56.02,100,0
VERS.US,60,20250107,160000,57.565,57.69,57.565,57.69,200,0
VERS.US,60,20250107,170000,56.2603,56.2603,56.2603,56.2603,100,0
VERS.US,60,20250107,180000,57,57,57,57,100,0
VERS.US,60,20250110,160000,53.65,53.65,53.65,53.65,100,0
VERS.US,60,20250113,170000,51.19,51.19,51.19,51.19,132,0
VERS.US,60,20250113,210000,51.44,51.44,51.44,51.44,500,0
VERS.US,60,20250116,170000,51.81,52.23,51.81,52.23,300,0
VERS.US,60,20250121,200000,52.81,53.6701,52.81,53.67,400,0
VERS.US,60,20250206,170000,54.5,54.5,54.5,54.5,100,0
VERS.US,60,20250206,210000,54.11,54.11,54.11,54.11,392,0
VERS.US,60,20250213,170000,53.82,53.94,53.77,53.77,700,0
VERS.US,60,20250213,200000,53.69,53.69,53.69,53.69,200,0
VERS.US,60,20250214,170000,54.97,54.97,54.97,54.97,191,0
VERS.US,60,20250214,190000,54.84,54.85,54.84,54.85,713,0
VERS.US,60,20250214,210000,54.83,54.83,54.83,54.83,100,0
VERS.US,60,20250218,160000,55,55,55,55,214,0
VERS.US,60,20250218,170000,55.2499,55.2499,55.1501,55.1501,477,0
VERS.US,60,20250218,220000,55.28,55.28,55.28,55.28,144,0
VERS.US,60,20250221,200000,53.92,53.92,53.92,53.92,100,0
VERS.US,60,20250224,210000,53.3201,53.3201,53.3201,53.3201,362,0
VERS.US,60,20250227,190000,52.09,52.09,52.09,52.09,105,0
VERS.US,60,20250303,170000,50.7,50.7,50.7,50.7,100,0
VERS.US,60,20250303,210000,50.13,50.13,50.13,50.13,102,0
VERS.US,60,20250304,170000,47.8,47.9899,47.78,47.9899,1877,0
VERS.US,60,20250305,160000,49.29,49.29,49.29,49.29,463,0
VERS.US,60,20250305,180000,49.5001,49.5001,49.5001,49.5001,176,0
VERS.US,60,20250306,170000,50.16,50.16,50.16,50.16,100,0
VERS.US,60,20250307,220000,49.63,49.63,49.63,49.63,145,0
VERS.US,60,20250310,150000,48.52,48.52,48.52,48.52,500,0
VERS.US,60,20250310,190000,47.26,47.26,47.08,47.08,400,0
VERS.US,60,20250310,200000,47.03,47.03,47.03,47.03,100,0
VERS.US,60,20250311,160000,47.38,47.38,47.38,47.38,100,0
VERS.US,60,20250311,190000,46.8,46.8,46.8,46.8,100,0
VERS.US,60,20250312,160000,47.61,47.61,47.61,47.61,200,0
VERS.US,60,20250312,190000,47.7546,47.7546,47.7546,47.7546,165,0
VERS.US,60,20250312,200000,47.5,47.5,47.5,47.5,400,0
VERS.US,60,20250313,160000,46.97,46.97,46.97,46.97,100,0
VERS.US,60,20250320,200000,48.02,48.02,47.94,47.94,217,0
VERS.US,60,20250324,180000,49.52,49.52,49.52,49.52,500,0
VERS.US,60,20250324,200000,49.34,49.46,49.34,49.46,300,0
VERS.US,60,20250327,210000,47.83,47.83,47.83,47.83,144,0
VERS.US,60,20250328,160000,46.92,46.92,46.92,46.92,100,0
VERS.US,60,20250331,220000,45.8309,45.8309,45.8309,45.8309,122,0
VERS.US,60,20250402,190000,46.88,46.88,46.88,46.88,170,0
VERS.US,60,20250404,170000,41.44,41.44,41.44,41.44,100,0
VERS.US,60,20250404,180000,41.26,41.2601,41.26,41.2601,200,0
VERS.US,60,20250404,210000,40.78,40.78,40.78,40.78,116,0
VERS.US,60,20250407,170000,41.93,41.93,40.38,40.38,438,0
VERS.US,60,20250407,200000,40.41,41.4,40.41,41.4,247,0
VERS.US,60,20250407,220000,40.69,40.69,40.69,40.69,103,0
VERS.US,60,20250408,200000,40.36,40.36,40.36,40.36,127,0
VERS.US,60,20250408,220000,39.13,39.13,39.13,39.13,134,0
VERS.US,60,20250409,200000,43.35,43.35,43.35,43.35,121,0
VERS.US,60,20250410,180000,42.49,42.49,42.49,42.49,108,0
VERS.US,60,20250410,200000,42.38,42.38,42.38,42.38,125,0
