<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFLX.US,60,20240411,200000,24.0603,24.0603,24.0603,24.0603,3422,0
XFLX.US,60,20240415,190000,23.96,23.96,23.945,23.945,1495,0
XFLX.US,60,20240415,220000,23.88,23.88,23.88,23.88,374,0
XFLX.US,60,20240416,160000,23.54,23.83,23.54,23.83,900,0
XFLX.US,60,20240416,170000,23.81,23.81,23.8002,23.8002,546,0
XFLX.US,60,20240416,210000,23.88,23.88,23.88,23.88,100,0
XFLX.US,60,20240417,220000,23.8422,23.87,23.8,23.83,1986,0
XFLX.US,60,20240418,210000,23.849,23.85,23.8,23.8,2514,0
XFLX.US,60,20240418,220000,23.84,23.84,23.78,23.78,1495,0
XFLX.US,60,20240419,180000,23.85,23.85,23.85,23.85,1059,0
XFLX.US,60,20240419,190000,23.84,23.84,23.84,23.84,100,0
XFLX.US,60,20240419,220000,23.81,23.81,23.81,23.81,19300,0
XFLX.US,60,20240422,210000,23.93,23.93,23.93,23.93,224,0
XFLX.US,60,20240423,170000,23.99,23.99,23.99,23.99,1917,0
XFLX.US,60,20240425,160000,23.45,23.45,23.45,23.45,250,0
XFLX.US,60,20240425,220000,23.89,23.9046,23.85,23.85,1436,0
XFLX.US,60,20240429,180000,24.02,24.0243,23.98,24.01,3557,0
XFLX.US,60,20240429,200000,24.02,24.02,24.02,24.02,100,0
XFLX.US,60,20240429,210000,24.02,24.02,24.01,24.02,1600,0
XFLX.US,60,20240429,220000,24,24.01,24,24.01,36979,0
XFLX.US,60,20240430,180000,23.98,24,23.95,23.95,3564,0
XFLX.US,60,20240430,190000,23.95,23.95,23.95,23.95,100,0
XFLX.US,60,20240430,220000,23.9699,23.9699,23.93,23.9301,718,0
XFLX.US,60,20240501,160000,23.52,23.52,23.52,23.52,104,0
XFLX.US,60,20240501,210000,24,24,23.99,24,700,0
XFLX.US,60,20240501,220000,24.04,24.05,24.02,24.05,2885,0
XFLX.US,60,20240502,160000,24.0101,24.0101,24,24.0001,2159,0
XFLX.US,60,20240502,180000,24.02,24.02,24.02,24.02,626,0
XFLX.US,60,20240502,200000,24.08,24.08,24.06,24.0601,1500,0
XFLX.US,60,20240507,220000,24.0801,24.2799,24.0801,24.25,2595,0
XFLX.US,60,20240510,160000,24.05,24.23,24.05,24.22,3300,0
XFLX.US,60,20240510,210000,24.2,24.215,24.2,24.215,1391,0
XFLX.US,60,20240513,220000,24.23,24.23,24.23,24.23,844,0
XFLX.US,60,20240514,200000,24.24,24.24,24.2,24.2,657,0
XFLX.US,60,20240514,210000,24.26,24.26,24.26,24.26,121,0
XFLX.US,60,20240515,190000,24.36,24.36,24.36,24.36,3822,0
XFLX.US,60,20240515,200000,24.37,24.37,24.37,24.37,100,0
XFLX.US,60,20240515,210000,24.38,24.38,24.38,24.38,726,0
XFLX.US,60,20240516,160000,24.27,24.38,24.27,24.37,4451,0
XFLX.US,60,20240516,220000,24.34,24.34,24.34,24.34,132,0
XFLX.US,60,20240517,160000,24.3201,24.3334,24.28,24.3334,2618,0
XFLX.US,60,20240517,220000,24.32,24.32,24.32,24.32,2000,0
XFLX.US,60,20240520,160000,24.22,24.32,24.22,24.32,1200,0
XFLX.US,60,20240520,220000,24.33,24.33,24.33,24.33,400,0
XFLX.US,60,20240521,210000,24.34,24.3401,24.34,24.3401,200,0
XFLX.US,60,20240522,190000,24.3101,24.3101,24.3101,24.3101,4936,0
XFLX.US,60,20240522,220000,24.2841,24.2841,24.2841,24.2841,209,0
XFLX.US,60,20240524,190000,24.28,24.28,24.28,24.28,300,0
XFLX.US,60,20240528,180000,24.27,24.2701,24.27,24.2701,3092,0
XFLX.US,60,20240528,190000,24.2765,24.2765,24.2765,24.2765,413,0
XFLX.US,60,20240528,210000,24.21,24.21,24.21,24.21,324,0
XFLX.US,60,20240528,220000,24.21,24.23,24.21,24.23,1034,0
XFLX.US,60,20240529,170000,24.121,24.121,24.121,24.121,153,0
XFLX.US,60,20240530,220000,24.14,24.19,24.14,24.18,975,0
