<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USNZ.US,60,20240425,160000,32.13,32.2,32.1,32.11,2995,0
USNZ.US,60,20240425,170000,32.12,32.29,32.05,32.26,3371,0
USNZ.US,60,20240425,180000,32.27,32.32,32.11,32.19,3786,0
USNZ.US,60,20240425,190000,32.2,32.29,32.2,32.29,2601,0
USNZ.US,60,20240425,200000,32.3,32.44,32.26,32.42,2393,0
USNZ.US,60,20240425,210000,32.42,32.43,32.3,32.35,2608,0
USNZ.US,60,20240425,220000,32.36,32.81,32.36,32.81,7029,0
USNZ.US,60,20240430,160000,32.87,32.87,32.75,32.75,2799,0
USNZ.US,60,20240430,190000,32.58,32.58,32.58,32.58,2276,0
USNZ.US,60,20240501,170000,32.18,32.18,32.18,32.18,2199,0
USNZ.US,60,20240501,220000,32.45,32.45,32.24,32.24,2599,0
USNZ.US,60,20240502,160000,32.47,32.47,32.47,32.47,10500,0
USNZ.US,60,20240513,170000,33.67,33.71,33.67,33.7,56550,0
USNZ.US,60,20240517,160000,33.74,34.34,33.72,34.25,26822,0
USNZ.US,60,20240521,170000,34.3,34.3,34.3,34.3,20250,0
USNZ.US,60,20240522,160000,34.4,34.41,34.4,34.4,14550,0
USNZ.US,60,20240522,200000,34.32,34.32,34.32,34.32,100,0
USNZ.US,60,20240523,170000,34.37,34.37,34.33,34.33,39200,0
USNZ.US,60,20240529,160000,34.12,34.12,34.08,34.09,4880,0
USNZ.US,60,20240603,180000,34.23,34.25,34.13,34.13,500,0
USNZ.US,60,20240603,190000,34.08,34.08,34.07,34.07,200,0
USNZ.US,60,20240611,220000,34.91,34.93,34.91,34.92,4500,0
USNZ.US,60,20240612,160000,35.36,35.36,35.36,35.36,1400,0
USNZ.US,60,20240612,170000,35.36,35.37,35.36,35.37,1802,0
USNZ.US,60,20240613,160000,35.47,35.49,35.38,35.38,32800,0
USNZ.US,60,20240613,200000,35.4,35.4,35.4,35.4,200,0
USNZ.US,60,20240613,210000,35.44,35.44,35.44,35.44,100,0
USNZ.US,60,20240613,220000,35.45,35.48,35.45,35.48,4727,0
