<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIO.US,60,20240923,170000,26.46,26.49,26.46,26.49,200,0
SIO.US,60,20240923,180000,26.5,26.5,26.48,26.48,200,0
SIO.US,60,20240923,220000,26.53,26.53,26.52,26.52,400,0
SIO.US,60,20240924,170000,26.47,26.47,26.47,26.47,100,0
SIO.US,60,20240924,220000,26.53,26.54,26.53,26.54,1000,0
SIO.US,60,20240925,170000,26.47,26.47,26.47,26.47,100,0
SIO.US,60,20240926,180000,26.49,26.49,26.46,26.46,680,0
SIO.US,60,20241007,210000,26.43,26.43,26.2,26.2,19175,0
SIO.US,60,20241009,160000,26.16,26.16,26.16,26.16,700,0
SIO.US,60,20241009,200000,26.16,26.16,26.16,26.16,450,0
SIO.US,60,20241009,220000,26.17,26.17,26.17,26.17,286,0
SIO.US,60,20241010,170000,26.1094,26.1094,26.1094,26.1094,130,0
SIO.US,60,20241011,190000,26.1692,26.1692,26.1692,26.1692,955,0
SIO.US,60,20241014,200000,26.135,26.135,26.135,26.135,191,0
SIO.US,60,20241014,210000,26.1599,26.1599,26.1496,26.1496,659,0
SIO.US,60,20241015,200000,26.1997,26.1997,26.1997,26.1997,190,0
SIO.US,60,20241016,180000,26.255,26.255,26.255,26.255,342,0
SIO.US,60,20241016,190000,26.24,26.24,26.24,26.24,2131,0
SIO.US,60,20241016,210000,26.24,26.24,26.24,26.24,315,0
SIO.US,60,20241017,190000,26.17,26.17,26.17,26.17,1139,0
SIO.US,60,20241017,200000,26.18,26.18,26.18,26.18,100,0
SIO.US,60,20241017,210000,26.18,26.2,26.18,26.19,2995,0
SIO.US,60,20241017,220000,26.19,26.21,26.19,26.2,800,0
SIO.US,60,20241018,170000,26.18,26.18,26.17,26.17,17162,0
SIO.US,60,20241018,220000,26.17,26.2,26.17,26.2,936,0
SIO.US,60,20241021,170000,26.09,26.09,26.09,26.09,10026,0
SIO.US,60,20241021,180000,26.07,26.07,26.06,26.06,16416,0
SIO.US,60,20241021,190000,26.06,26.06,26.06,26.06,7517,0
SIO.US,60,20241021,210000,26.07,26.07,26.07,26.07,1132,0
SIO.US,60,20241021,220000,26.07,26.07,26.07,26.07,100,0
SIO.US,60,20241022,170000,26.03,26.03,26.01,26.01,1329,0
SIO.US,60,20241022,220000,26.03,26.065,26.01,26.04,1687,0
SIO.US,60,20241023,160000,25.99,25.99,25.99,25.99,1664,0
SIO.US,60,20241023,220000,25.99,26,25.99,26,792,0
SIO.US,60,20241024,190000,26.0363,26.0363,26.0363,26.0363,191,0
SIO.US,60,20241024,210000,26.05,26.06,26.0341,26.0341,1725,0
SIO.US,60,20241025,180000,26.04,26.04,26.04,26.04,100,0
SIO.US,60,20241025,210000,26.03,26.03,26.03,26.03,400,0
SIO.US,60,20241025,220000,26.005,26.005,26.005,26.005,1695,0
SIO.US,60,20241028,190000,25.96,25.96,25.96,25.96,1238,0
SIO.US,60,20241029,200000,25.97,26.03,25.97,26.03,7090,0
SIO.US,60,20241030,190000,25.89,25.89,25.88,25.88,7765,0
SIO.US,60,20241101,200000,25.86,25.86,25.78,25.78,1898,0
SIO.US,60,20241104,160000,25.85,25.8501,25.85,25.8501,200,0
SIO.US,60,20241105,180000,25.84,25.8596,25.8,25.8,2609,0
SIO.US,60,20241105,210000,25.88,25.949,25.88,25.88,5769,0
SIO.US,60,20241106,200000,25.78,25.79,25.775,25.775,2232,0
SIO.US,60,20241106,220000,25.78,25.78,25.78,25.78,862,0
SIO.US,60,20241107,190000,25.87,25.87,25.87,25.87,899,0
SIO.US,60,20241107,200000,25.88,25.88,25.88,25.88,300,0
SIO.US,60,20241108,210000,25.97,25.97,25.97,25.97,930,0
SIO.US,60,20241111,170000,26.0399,26.0399,25.977,25.977,770,0
SIO.US,60,20241111,220000,25.92,25.93,25.92,25.9299,1528,0
SIO.US,60,20241112,210000,25.8187,25.8187,25.8187,25.8187,5372,0
SIO.US,60,20241113,180000,25.7925,25.81,25.79,25.79,7997,0
SIO.US,60,20241113,200000,25.76,25.76,25.76,25.76,105,0
SIO.US,60,20241113,210000,25.78,25.78,25.78,25.78,400,0
SIO.US,60,20241114,170000,25.805,25.805,25.805,25.805,871,0
SIO.US,60,20241114,180000,25.82,25.82,25.82,25.82,300,0
SIO.US,60,20241114,210000,25.82,25.82,25.82,25.82,600,0
SIO.US,60,20241115,170000,25.71,25.71,25.71,25.71,100,0
SIO.US,60,20241115,190000,25.76,25.76,25.76,25.76,1000,0
SIO.US,60,20241115,200000,25.78,25.8,25.78,25.8,2268,0
SIO.US,60,20241118,180000,25.79,25.79,25.79,25.79,400,0
SIO.US,60,20241118,190000,25.81,25.81,25.81,25.81,100,0
SIO.US,60,20241118,220000,25.82,25.82,25.8,25.82,53374,0
SIO.US,60,20241119,160000,25.84,25.84,25.84,25.84,496,0
SIO.US,60,20241119,170000,25.85,25.86,25.83,25.86,400,0
SIO.US,60,20241119,180000,25.86,25.87,25.86,25.86,2104,0
SIO.US,60,20241119,190000,25.869,25.89,25.8614,25.87,766,0
SIO.US,60,20241119,200000,25.84,25.87,25.84,25.87,200,0
SIO.US,60,20241119,210000,25.8537,25.87,25.8537,25.87,313,0
SIO.US,60,20241119,220000,25.87,25.89,25.84,25.84,44364,0
SIO.US,60,20241120,210000,25.8465,25.8465,25.8465,25.8465,966,0
SIO.US,60,20241120,220000,25.83,25.83,25.83,25.83,183192,0
SIO.US,60,20241121,180000,25.83,25.83,25.83,25.83,59016,0
SIO.US,60,20241121,210000,25.83,25.84,25.83,25.83,11177,0
SIO.US,60,20241121,220000,25.84,25.8499,25.84,25.84,1023,0
SIO.US,60,20241122,210000,25.8137,25.8137,25.8137,25.8137,146,0
SIO.US,60,20241122,220000,25.79,25.79,25.79,25.79,413512,0
SIO.US,60,20241125,170000,25.9,25.9001,25.9,25.9001,700,0
SIO.US,60,20241125,200000,25.905,25.93,25.84,25.84,2126,0
SIO.US,60,20241125,220000,25.96,25.96,25.9201,25.95,26619,0
SIO.US,60,20241126,190000,25.9,25.9,25.9,25.9,65868,0
SIO.US,60,20241126,220000,25.95,26.02,25.95,25.95,21708,0
SIO.US,60,20241127,200000,25.95,25.95,25.95,25.95,115,0
SIO.US,60,20241127,220000,25.91,25.91,25.91,25.91,134335,0
SIO.US,60,20241129,160000,25.99,26,25.99,26,400,0
SIO.US,60,20241129,170000,26,26,25.99,25.99,900,0
SIO.US,60,20241129,180000,25.99,26,25.99,26,900,0
SIO.US,60,20241202,190000,26,26.09,26,26.02,600,0
SIO.US,60,20241202,200000,26.035,26.04,26.035,26.04,200,0
SIO.US,60,20241202,210000,26.03,26.03,26.02,26.02,200,0
SIO.US,60,20241202,220000,26.075,26.075,26.0201,26.03,849,0
SIO.US,60,20241203,210000,26.01,26.02,26.01,26.0199,4698,0
SIO.US,60,20241204,180000,26.014,26.014,26.014,26.014,168,0
SIO.US,60,20241205,210000,26.0201,26.19,26.0201,26.0501,16478,0
SIO.US,60,20241206,180000,26.095,26.095,26.095,26.095,100,0
SIO.US,60,20241209,190000,26.07,26.11,26.07,26.08,15058,0
SIO.US,60,20241209,220000,26.0766,26.16,26.0766,26.09,5556,0
SIO.US,60,20241210,180000,26.045,26.045,26.04,26.04,201,0
SIO.US,60,20241210,200000,26.06,26.06,26.06,26.06,1200,0
SIO.US,60,20241210,210000,26.06,26.06,26.06,26.06,800,0
SIO.US,60,20241211,220000,26.05,26.07,25.87,25.87,7100,0
SIO.US,60,20241212,160000,25.84,25.84,25.84,25.84,105,0
SIO.US,60,20241212,170000,25.83,25.84,25.83,25.84,300,0
SIO.US,60,20241212,180000,25.84,25.85,25.83,25.83,998,0
SIO.US,60,20241212,190000,25.84,25.85,25.825,25.83,934,0
SIO.US,60,20241212,200000,25.84,25.85,25.83,25.83,692,0
SIO.US,60,20241212,210000,25.82,25.82,25.81,25.82,1250,0
SIO.US,60,20241212,220000,25.812,25.8384,25.79,25.82,4510,0
SIO.US,60,20241213,170000,25.69,25.69,25.69,25.69,100,0
SIO.US,60,20241213,210000,25.66,25.6812,25.66,25.6812,779,0
SIO.US,60,20241216,180000,25.68,25.68,25.675,25.675,9090,0
SIO.US,60,20241216,220000,25.69,25.89,25.68,25.89,1900,0
SIO.US,60,20241217,200000,25.69,25.69,25.69,25.69,4397,0
SIO.US,60,20241217,220000,25.71,25.71,25.71,25.71,100,0
SIO.US,60,20241218,170000,25.67,25.67,25.67,25.67,100,0
SIO.US,60,20241218,180000,25.6778,25.6778,25.6778,25.6778,169,0
SIO.US,60,20241218,220000,25.58,25.59,25.58,25.58,10658,0
SIO.US,60,20241219,170000,25.45,25.45,25.45,25.45,100,0
SIO.US,60,20241219,190000,25.4531,25.4531,25.4531,25.4531,210,0
SIO.US,60,20241219,210000,25.4502,25.4502,25.4502,25.4502,100,0
SIO.US,60,20241219,220000,25.46,25.46,25.46,25.46,100,0
SIO.US,60,20241220,170000,25.4985,25.4985,25.4985,25.4985,1941,0
SIO.US,60,20241220,180000,25.49,25.53,25.49,25.5,3419,0
SIO.US,60,20241220,190000,25.53,25.5899,25.49,25.49,9624,0
SIO.US,60,20241220,220000,25.49,25.49,25.49,25.49,300,0
SIO.US,60,20241223,180000,25.46,25.46,25.46,25.46,223484,0
SIO.US,60,20241223,190000,25.47,25.47,25.47,25.47,175,0
SIO.US,60,20241223,200000,25.47,25.47,25.47,25.47,300,0
SIO.US,60,20241223,210000,25.4684,25.55,25.46,25.46,10638,0
SIO.US,60,20241223,220000,25.47,25.6,25.47,25.55,1022,0
SIO.US,60,20241224,160000,25.43,25.445,25.43,25.445,1300,0
SIO.US,60,20241224,170000,25.445,25.445,25.44,25.44,400,0
SIO.US,60,20241226,180000,25.45,25.45,25.43,25.4301,892,0
SIO.US,60,20241226,190000,25.45,25.45,25.45,25.45,100,0
SIO.US,60,20241226,200000,25.47,25.47,25.47,25.47,100,0
SIO.US,60,20241226,220000,25.49,25.5,25.49,25.5,590,0
SIO.US,60,20241227,170000,25.48,25.48,25.48,25.48,100,0
SIO.US,60,20241227,180000,25.47,25.47,25.4698,25.4698,3857,0
SIO.US,60,20241227,190000,25.46,25.46,25.45,25.45,300,0
SIO.US,60,20241227,200000,25.46,25.46,25.46,25.46,100,0
SIO.US,60,20241227,220000,25.46,25.46,25.45,25.45,4300,0
SIO.US,60,20241230,170000,25.39,25.39,25.39,25.39,12832,0
SIO.US,60,20241230,190000,25.4,25.4,25.4,25.4,100,0
SIO.US,60,20241230,210000,25.395,25.4099,25.395,25.395,986,0
SIO.US,60,20241230,220000,25.394,25.46,25.394,25.41,5394,0
SIO.US,60,20241231,170000,25.485,25.485,25.44,25.44,1008,0
SIO.US,60,20241231,180000,25.435,25.435,25.4,25.4,808,0
SIO.US,60,20241231,190000,25.4,25.4,25.39,25.39,500,0
SIO.US,60,20241231,200000,25.4,25.43,25.4,25.41,608,0
SIO.US,60,20241231,210000,25.4,25.43,25.4,25.41,4077,0
SIO.US,60,20241231,220000,25.41,25.41,25.41,25.41,900,0
SIO.US,60,20250102,160000,25.45,25.45,25.45,25.45,100,0
SIO.US,60,20250102,180000,25.4,25.4,25.4,25.4,100,0
SIO.US,60,20250102,210000,25.4198,25.4198,25.4198,25.4198,2970,0
SIO.US,60,20250102,220000,25.405,25.43,25.391,25.43,1827,0
SIO.US,60,20250103,160000,25.445,25.45,25.445,25.45,35319,0
SIO.US,60,20250103,170000,25.43,25.44,25.43,25.44,1365,0
SIO.US,60,20250103,210000,25.42,25.42,25.42,25.42,200,0
SIO.US,60,20250103,220000,25.42,25.5,25.42,25.5,700,0
SIO.US,60,20250106,170000,25.4,25.4,25.4,25.4,100,0
SIO.US,60,20250106,180000,25.41,25.4135,25.41,25.4135,253,0
SIO.US,60,20250106,190000,25.4,25.4,25.4,25.4,1424,0
SIO.US,60,20250106,210000,25.3901,25.4,25.3901,25.4,56026,0
SIO.US,60,20250106,220000,25.4052,25.48,25.39,25.4,2408,0
SIO.US,60,20250107,160000,25.39,25.4,25.39,25.3999,1586,0
SIO.US,60,20250107,200000,25.32,25.33,25.32,25.33,47568,0
SIO.US,60,20250107,210000,25.3,25.301,25.3,25.3,391,0
SIO.US,60,20250108,190000,25.315,25.3168,25.315,25.3168,315,0
SIO.US,60,20250108,200000,25.325,25.325,25.325,25.325,1433,0
SIO.US,60,20250110,170000,25.25,25.2797,25.25,25.2797,553,0
SIO.US,60,20250110,200000,25.25,25.32,25.25,25.32,1187,0
SIO.US,60,20250110,210000,25.235,25.31,25.235,25.31,1396,0
SIO.US,60,20250110,220000,25.2005,25.22,25.2002,25.22,9270,0
SIO.US,60,20250113,170000,25.19,25.19,25.19,25.19,100,0
SIO.US,60,20250113,180000,25.169,25.17,25.15,25.15,878,0
SIO.US,60,20250114,200000,25.177,25.22,25.1688,25.1688,4602,0
SIO.US,60,20250114,210000,25.18,25.18,25.18,25.18,100,0
SIO.US,60,20250114,220000,25.179,25.179,25.179,25.179,194,0
SIO.US,60,20250115,170000,25.36,25.36,25.35,25.35,3156,0
SIO.US,60,20250115,180000,25.325,25.325,25.325,25.325,1189,0
SIO.US,60,20250115,200000,25.36,25.4,25.3599,25.3599,800,0
SIO.US,60,20250115,220000,25.37,25.44,25.37,25.44,400,0
SIO.US,60,20250116,170000,25.3794,25.3794,25.3794,25.3794,790,0
SIO.US,60,20250117,200000,25.49,25.56,25.4899,25.4899,2800,0
SIO.US,60,20250117,220000,25.47,25.47,25.47,25.47,100,0
SIO.US,60,20250121,170000,25.498,25.51,25.498,25.51,1254,0
SIO.US,60,20250121,180000,25.49,25.49,25.49,25.49,1009,0
SIO.US,60,20250121,190000,25.5099,25.5099,25.5099,25.5099,164,0
SIO.US,60,20250121,200000,25.5,25.562,25.5,25.5098,2986,0
SIO.US,60,20250121,210000,25.52,25.52,25.4901,25.5058,775,0
SIO.US,60,20250121,220000,25.53,25.65,25.53,25.65,803,0
SIO.US,60,20250122,200000,25.5,25.5,25.5,25.5,39261,0
SIO.US,60,20250122,210000,25.5099,25.5099,25.49,25.49,3145,0
SIO.US,60,20250123,180000,25.46,25.64,25.46,25.6,3930,0
SIO.US,60,20250123,190000,25.49,25.53,25.49,25.51,21866,0
SIO.US,60,20250123,200000,25.4899,25.4899,25.4899,25.4899,1000,0
SIO.US,60,20250124,160000,25.46,25.48,25.46,25.48,500,0
SIO.US,60,20250124,170000,25.4554,25.4992,25.4554,25.4992,593,0
SIO.US,60,20250124,180000,25.51,25.58,25.49,25.58,4062,0
SIO.US,60,20250127,170000,25.56,25.56,25.56,25.56,29377,0
SIO.US,60,20250127,180000,25.5658,25.62,25.565,25.565,2874,0
SIO.US,60,20250127,210000,25.6,25.6,25.585,25.585,1786,0
SIO.US,60,20250127,220000,25.585,25.61,25.585,25.61,292,0
SIO.US,60,20250128,170000,25.57,25.58,25.57,25.575,1640,0
SIO.US,60,20250128,180000,25.58,25.58,25.575,25.575,300,0
SIO.US,60,20250128,190000,25.57,25.57,25.57,25.57,334,0
SIO.US,60,20250128,200000,25.57,25.57,25.57,25.57,100,0
SIO.US,60,20250128,220000,25.6,25.6,25.6,25.6,100,0
SIO.US,60,20250129,200000,25.605,25.605,25.605,25.605,100,0
SIO.US,60,20250129,220000,25.605,25.605,25.47,25.47,2997,0
SIO.US,60,20250130,160000,25.52,25.52,25.52,25.52,200,0
SIO.US,60,20250130,170000,25.55,25.55,25.53,25.53,300,0
SIO.US,60,20250130,200000,25.5106,25.5177,25.51,25.51,3100,0
SIO.US,60,20250130,220000,25.525,25.525,25.525,25.525,206,0
SIO.US,60,20250131,160000,25.5555,25.5555,25.5555,25.5555,107,0
SIO.US,60,20250131,170000,25.54,25.55,25.54,25.545,816,0
SIO.US,60,20250131,180000,25.545,25.55,25.54,25.54,621,0
SIO.US,60,20250131,190000,25.54,25.545,25.54,25.5425,1219,0
SIO.US,60,20250131,200000,25.545,25.5498,25.54,25.54,3769,0
SIO.US,60,20250131,210000,25.53,25.53,25.52,25.52,423,0
SIO.US,60,20250131,220000,25.5,25.5,25.485,25.49,2888,0
SIO.US,60,20250203,170000,25.48,25.51,25.48,25.51,400,0
SIO.US,60,20250203,180000,25.51,25.51,25.48,25.5,544,0
SIO.US,60,20250203,190000,25.5,25.51,25.48,25.48,300,0
SIO.US,60,20250203,200000,25.49,25.51,25.47,25.4831,500,0
SIO.US,60,20250203,210000,25.47,25.5199,25.47,25.49,5970,0
SIO.US,60,20250203,220000,25.5,25.5,25.48,25.48,600,0
SIO.US,60,20250204,160000,25.49,25.49,25.4805,25.4805,758,0
SIO.US,60,20250204,170000,25.49,25.525,25.49,25.525,200,0
SIO.US,60,20250204,190000,25.52,25.52,25.52,25.52,4463,0
SIO.US,60,20250204,200000,25.55,25.574,25.5499,25.574,905,0
SIO.US,60,20250204,210000,25.56,25.56,25.56,25.56,100,0
SIO.US,60,20250204,220000,25.57,25.64,25.57,25.64,400,0
SIO.US,60,20250205,200000,25.69,25.74,25.69,25.74,5029,0
SIO.US,60,20250205,220000,25.689,25.689,25.689,25.689,290,0
SIO.US,60,20250206,180000,25.6899,25.6899,25.6899,25.6899,159,0
SIO.US,60,20250207,160000,25.61,25.61,25.61,25.61,260,0
SIO.US,60,20250207,170000,25.5999,25.5999,25.5999,25.5999,227,0
SIO.US,60,20250207,210000,25.61,25.61,25.61,25.61,8722,0
SIO.US,60,20250210,190000,25.5915,25.61,25.5915,25.61,363,0
SIO.US,60,20250210,200000,25.61,25.61,25.61,25.61,100,0
SIO.US,60,20250210,210000,25.605,25.62,25.605,25.61,3067,0
SIO.US,60,20250210,220000,25.6035,25.68,25.6,25.68,2516,0
SIO.US,60,20250211,170000,25.5623,25.5623,25.5623,25.5623,236,0
SIO.US,60,20250211,180000,25.58,25.58,25.58,25.58,18812,0
SIO.US,60,20250211,200000,25.5752,25.5752,25.5752,25.5752,743,0
SIO.US,60,20250211,210000,25.59,25.6,25.585,25.59,2812,0
SIO.US,60,20250211,220000,25.58,25.58,25.58,25.58,100,0
SIO.US,60,20250212,170000,25.45,25.53,25.43,25.43,1468,0
SIO.US,60,20250212,180000,25.4446,25.4446,25.4446,25.4446,113,0
SIO.US,60,20250212,220000,25.4659,25.4659,25.45,25.45,336,0
SIO.US,60,20250213,180000,25.5433,25.5433,25.5433,25.5433,133,0
SIO.US,60,20250213,200000,25.56,25.57,25.5462,25.555,3238,0
SIO.US,60,20250214,180000,25.7082,25.7082,25.7082,25.7082,466,0
SIO.US,60,20250214,190000,25.67,25.67,25.67,25.67,643,0
SIO.US,60,20250214,210000,25.69,25.69,25.6726,25.6726,910,0
SIO.US,60,20250218,170000,25.6201,25.65,25.6201,25.65,6778,0
SIO.US,60,20250219,160000,25.58,25.58,25.58,25.58,1684,0
SIO.US,60,20250219,200000,25.595,25.595,25.595,25.595,539,0
SIO.US,60,20250219,210000,25.64,25.64,25.64,25.64,1755,0
SIO.US,60,20250221,170000,25.73,25.79,25.7299,25.7299,800,0
SIO.US,60,20250221,180000,25.709,25.709,25.5122,25.5122,4000,0
SIO.US,60,20250224,160000,25.76,25.76,25.76,25.76,100,0
SIO.US,60,20250224,220000,25.7859,25.7859,25.7859,25.7859,535,0
SIO.US,60,20250225,170000,25.89,25.89,25.89,25.89,100,0
SIO.US,60,20250225,200000,25.89,25.89,25.8899,25.8899,506,0
SIO.US,60,20250225,210000,25.8899,25.8899,25.88,25.88,5694,0
SIO.US,60,20250226,160000,25.91,25.92,25.91,25.9199,300,0
SIO.US,60,20250226,180000,25.8996,25.8996,25.8996,25.8996,385,0
SIO.US,60,20250226,200000,25.9008,25.91,25.9008,25.91,3421,0
SIO.US,60,20250227,170000,25.83,25.83,25.83,25.83,100,0
SIO.US,60,20250227,190000,25.8217,25.8217,25.8217,25.8217,1541,0
SIO.US,60,20250227,200000,25.8189,25.8189,25.8189,25.8189,1036,0
SIO.US,60,20250227,220000,25.815,25.9,25.815,25.9,520,0
SIO.US,60,20250228,170000,25.86,25.86,25.85,25.85,1485,0
SIO.US,60,20250228,180000,25.85,25.87,25.85,25.86,1182,0
SIO.US,60,20250228,190000,25.87,25.895,25.87,25.87,1309,0
SIO.US,60,20250228,200000,25.88,25.89,25.88,25.89,200,0
SIO.US,60,20250228,210000,25.89,25.89,25.88,25.88,3276,0
SIO.US,60,20250303,220000,25.9215,25.9215,25.915,25.92,2652,0
SIO.US,60,20250304,160000,25.95,25.97,25.95,25.965,1200,0
SIO.US,60,20250304,170000,25.97,26,25.97,25.975,1100,0
SIO.US,60,20250304,180000,25.985,25.985,25.93,25.93,5180,0
SIO.US,60,20250304,190000,25.91,25.94,25.91,25.94,1756,0
SIO.US,60,20250304,200000,25.93,25.93,25.93,25.93,100,0
SIO.US,60,20250305,180000,25.855,25.855,25.855,25.855,350,0
SIO.US,60,20250305,190000,25.86,25.86,25.8301,25.8301,1431,0
SIO.US,60,20250305,200000,25.82,25.84,25.75,25.84,1473,0
SIO.US,60,20250305,210000,25.83,25.84,25.83,25.84,11978,0
SIO.US,60,20250305,220000,25.83,25.83,25.83,25.83,141,0
SIO.US,60,20250306,180000,25.77,25.77,25.77,25.77,100,0
SIO.US,60,20250306,200000,25.785,25.785,25.785,25.785,548,0
SIO.US,60,20250306,210000,25.8004,25.8004,25.8004,25.8004,167,0
SIO.US,60,20250307,180000,25.84,25.86,25.84,25.86,200,0
