<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLU.US,60,20240411,160000,63.256,63.3338,62.732,62.8098,1056952.3128087115,0
XLU.US,60,20240411,170000,62.8098,62.8098,62.4023,62.407,1539632.3929761,0
XLU.US,60,20240411,180000,62.4023,62.6496,62.3439,62.64,1082879.4618601,0
XLU.US,60,20240411,190000,62.6447,62.7096,62.5622,62.6738,1005681.3188781,0
XLU.US,60,20240411,200000,62.6738,62.9542,62.635,62.9504,1245564.6443905,0
XLU.US,60,20240411,210000,62.9456,63.1154,62.9407,62.9941,1396275.6022279,0
XLU.US,60,20240411,220000,62.9893,62.9989,62.732,62.771,4002629.1070372,0
XLU.US,60,20240412,160000,62.8874,63.0717,62.6836,62.8631,2002700.6738570102,0
XLU.US,60,20240412,170000,62.868,63.0087,62.732,62.8534,2174352.8698184,0
XLU.US,60,20240412,180000,62.8534,62.9261,62.5768,62.7128,1912449.2965208,0
XLU.US,60,20240412,190000,62.7175,62.7903,62.3053,62.31,1901081.0486002,0
XLU.US,60,20240412,200000,62.3053,62.3828,61.9947,62.378,3201338.1884258,0
XLU.US,60,20240412,210000,62.378,62.475,62.1887,62.1984,2378048.6640569,0
XLU.US,60,20240412,220000,62.1887,62.3488,62.0941,62.2954,5072977.8349233,0
XLU.US,60,20240415,160000,62.7224,62.9844,62.3003,62.4701,2104087.38967405,0
XLU.US,60,20240415,170000,62.4701,62.4798,61.8588,62.0141,2608318.8070289,0
XLU.US,60,20240415,180000,62.0238,62.2567,61.9364,62.1984,1055483.7466509,0
XLU.US,60,20240415,190000,62.2082,62.2446,61.9267,62.0627,886988.19499924,0
XLU.US,60,20240415,200000,62.0528,62.1111,61.6988,61.8103,1236723.3608341,0
XLU.US,60,20240415,210000,61.8006,61.8249,61.4852,61.6016,892912.95769486,0
XLU.US,60,20240415,220000,61.6016,61.8394,61.5241,61.723,3886566.0047967,0
XLU.US,60,20240416,160000,61.5289,61.5969,60.937,60.9564,1513448.6313118564,0
XLU.US,60,20240416,170000,60.9564,60.971,60.6944,60.8205,2803637.075445,0
XLU.US,60,20240416,180000,60.8205,61.2378,60.7381,61.0728,3029210.8984302,0
XLU.US,60,20240416,190000,61.0728,61.3106,61.0049,61.2571,850626.49693184,0
XLU.US,60,20240416,200000,61.2522,61.2522,60.8497,61.0728,1651555.6845106,0
XLU.US,60,20240416,210000,61.0728,61.3493,60.9079,61.2184,1272164.7574426,0
XLU.US,60,20240416,220000,61.2184,61.2232,60.8109,60.9079,3890181.2539768,0
XLU.US,60,20240417,160000,61.3058,61.5969,61.1894,61.4901,1078054.3202805268,0
XLU.US,60,20240417,170000,61.4901,61.6065,61.1894,61.3493,1126700.4454364,0
XLU.US,60,20240417,180000,61.3542,61.4609,61.1894,61.325,957616.4367489,0
XLU.US,60,20240417,190000,61.3349,61.6038,61.2668,61.5969,1857738.2507763,0
XLU.US,60,20240417,200000,61.5919,61.9995,61.558,61.951,1451287.5752131,0
XLU.US,60,20240417,210000,61.9558,62.3342,61.9219,62.0628,2247050.5016346,0
XLU.US,60,20240417,220000,62.0627,62.272,62.0044,62.1597,3883794.7946926,0
XLU.US,60,20240418,160000,62.3924,62.4798,61.9316,62.2275,1397579.2767469452,0
XLU.US,60,20240418,170000,62.2372,62.2761,62.0238,62.1693,1693390.7544125,0
XLU.US,60,20240418,180000,62.1597,62.3828,62.1305,62.1839,1341687.1946398,0
XLU.US,60,20240418,190000,62.1791,62.2907,62.1159,62.1209,552554.97324237,0
XLU.US,60,20240418,200000,62.1305,62.3439,62.1305,62.3246,635235.7632135,0
XLU.US,60,20240418,210000,62.3197,62.4701,62.2421,62.4605,937808.82864144,0
XLU.US,60,20240418,220000,62.4555,62.7419,62.4362,62.5283,2971112.3600817,0
XLU.US,60,20240419,160000,62.6933,63.033,62.6205,62.8579,1373158.8250448487,0
XLU.US,60,20240419,170000,62.8582,63.3046,62.7855,63.2756,1861197.8834723,0
XLU.US,60,20240419,180000,63.2657,63.4259,63.1786,63.3241,1845976.3240682,0
XLU.US,60,20240419,190000,63.3241,63.4696,63.1883,63.4696,1263241.0280669,0
XLU.US,60,20240419,200000,63.4793,63.6199,63.4016,63.4355,2236505.6813352,0
XLU.US,60,20240419,210000,63.4405,63.5471,63.2998,63.5279,2469222.4039975,0
XLU.US,60,20240419,220000,63.5279,63.5471,63.3762,63.489,5658265.8596074,0
XLU.US,60,20240422,160000,63.5279,63.5279,63.0912,63.4793,1296723.3058922025,0
