<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXF.US,60,20240411,170000,25.8001,25.8001,25.8001,25.8001,188,0
SIXF.US,60,20240411,200000,25.8857,25.8857,25.8857,25.8857,1415,0
SIXF.US,60,20240416,210000,25.65,25.65,25.65,25.65,191,0
SIXF.US,60,20240416,220000,25.6658,25.6658,25.6658,25.6658,1315,0
SIXF.US,60,20240417,160000,25.56,25.56,25.56,25.56,675,0
SIXF.US,60,20240417,200000,25.61,25.61,25.61,25.61,100,0
SIXF.US,60,20240418,220000,25.59,25.59,25.59,25.59,200,0
SIXF.US,60,20240419,160000,25.61,25.61,25.61,25.61,182,0
SIXF.US,60,20240419,200000,25.5149,25.5149,25.5149,25.5149,488,0
SIXF.US,60,20240423,170000,25.68,25.7032,25.68,25.7032,300,0
SIXF.US,60,20240423,200000,25.72,25.72,25.7152,25.7152,872,0
SIXF.US,60,20240424,180000,25.73,25.73,25.73,25.73,100,0
SIXF.US,60,20240425,210000,25.68,25.68,25.68,25.68,200,0
SIXF.US,60,20240425,220000,25.7,25.7,25.7,25.7,100,0
SIXF.US,60,20240429,180000,25.82,25.86,25.82,25.86,4328,0
SIXF.US,60,20240429,220000,25.85,25.85,25.85,25.85,200,0
SIXF.US,60,20240501,210000,25.76,25.76,25.69,25.69,300,0
SIXF.US,60,20240501,220000,25.8305,25.8305,25.8305,25.8305,182,0
SIXF.US,60,20240507,160000,26.05,26.05,26.05,26.05,167,0
SIXF.US,60,20240509,190000,26.08,26.09,26.08,26.09,400,0
SIXF.US,60,20240509,210000,26.1,26.1,26.1,26.1,800,0
SIXF.US,60,20240513,200000,26.14,26.14,26.14,26.14,300,0
SIXF.US,60,20240514,160000,26.2,26.2,26.16,26.16,300,0
SIXF.US,60,20240515,170000,26.17,26.27,26.17,26.27,830,0
SIXF.US,60,20240516,200000,26.29,26.29,26.29,26.29,700,0
SIXF.US,60,20240516,220000,26.2815,26.2815,26.2815,26.2815,632,0
SIXF.US,60,20240520,170000,26.32,26.32,26.32,26.32,171382,0
SIXF.US,60,20240520,180000,26.34,26.34,26.34,26.34,171382,0
SIXF.US,60,20240520,190000,26.33,26.35,26.3201,26.3401,1100,0
SIXF.US,60,20240520,210000,26.3517,26.3517,26.3517,26.3517,1000,0
SIXF.US,60,20240521,160000,26.3,26.3,26.3,26.3,156,0
SIXF.US,60,20240521,200000,26.35,26.35,26.35,26.35,155,0
SIXF.US,60,20240522,180000,26.35,26.35,26.35,26.35,200,0
SIXF.US,60,20240522,190000,26.35,26.35,26.35,26.35,100,0
SIXF.US,60,20240522,200000,26.35,26.35,26.34,26.34,688,0
SIXF.US,60,20240523,170000,26.3301,26.4,26.3301,26.39,2785,0
SIXF.US,60,20240530,200000,26.32,26.35,26.32,26.35,790,0
SIXF.US,60,20240530,210000,26.34,26.34,26.34,26.34,392,0
SIXF.US,60,20240531,190000,26.1901,26.1901,26.1901,26.1901,477,0
SIXF.US,60,20240603,180000,26.3311,26.34,26.3311,26.34,1257,0
SIXF.US,60,20240603,200000,26.3069,26.3069,26.3069,26.3069,933,0
SIXF.US,60,20240604,160000,26.34,26.34,26.34,26.34,125,0
SIXF.US,60,20240606,210000,26.45,26.45,26.45,26.45,641,0
SIXF.US,60,20240612,220000,26.52,26.52,26.52,26.52,1100,0
SIXF.US,60,20240613,160000,26.61,26.61,26.61,26.61,400,0
SIXF.US,60,20240613,190000,26.54,26.5485,26.53,26.5485,1348,0
SIXF.US,60,20240614,170000,26.54,26.54,26.54,26.54,154,0
SIXF.US,60,20240620,160000,26.61,26.61,26.57,26.59,2245,0
SIXF.US,60,20240620,190000,26.59,26.59,26.58,26.58,200,0
SIXF.US,60,20240620,200000,26.58,26.58,26.58,26.58,195,0
SIXF.US,60,20240621,180000,26.64,26.64,26.64,26.64,400,0
SIXF.US,60,20240628,210000,26.661,26.661,26.6408,26.6408,2500,0
SIXF.US,60,20240628,220000,26.65,26.65,26.64,26.65,21891,0
SIXF.US,60,20240702,160000,26.695,26.695,26.695,26.695,167,0
SIXF.US,60,20240703,190000,26.7,26.7,26.69,26.69,800,0
SIXF.US,60,20240705,220000,26.7,26.7,26.7,26.7,150,0
SIXF.US,60,20240708,190000,26.72,26.72,26.72,26.72,800,0
SIXF.US,60,20240709,220000,26.74,26.74,26.74,26.74,1033,0
SIXF.US,60,20240715,180000,26.7618,26.7618,26.7618,26.7618,800,0
SIXF.US,60,20240722,210000,26.7724,26.7873,26.7724,26.7873,834,0
SIXF.US,60,20240725,160000,26.76,26.76,26.76,26.76,387,0
SIXF.US,60,20240725,170000,26.81,26.81,26.77,26.8,4221,0
SIXF.US,60,20240726,190000,26.8,26.8,26.8,26.8,100,0
SIXF.US,60,20240726,210000,26.825,26.825,26.825,26.825,1000,0
SIXF.US,60,20240729,190000,26.83,26.83,26.83,26.83,220,0
SIXF.US,60,20240729,210000,26.83,26.83,26.83,26.83,1010,0
SIXF.US,60,20240730,180000,26.8406,26.85,26.84,26.84,800,0
SIXF.US,60,20240730,200000,26.84,26.84,26.805,26.805,8789,0
SIXF.US,60,20240730,210000,26.84,26.85,26.81,26.8304,2088,0
SIXF.US,60,20240730,220000,26.8,26.8,26.8,26.8,100,0
SIXF.US,60,20240731,180000,26.846,26.86,26.846,26.85,1224,0
SIXF.US,60,20240731,190000,26.8482,26.8482,26.8482,26.8482,520,0
SIXF.US,60,20240731,200000,26.8486,26.8486,26.8486,26.8486,3721,0
SIXF.US,60,20240731,210000,26.85,26.86,26.81,26.8471,5880,0
SIXF.US,60,20240801,160000,26.9,26.9107,26.9,26.9107,471,0
SIXF.US,60,20240801,170000,26.76,26.76,26.76,26.76,120,0
SIXF.US,60,20240801,180000,26.72,26.72,26.72,26.72,400,0
SIXF.US,60,20240801,190000,26.69,26.709,26.69,26.709,1274,0
SIXF.US,60,20240801,200000,26.57,26.58,26.5493,26.58,23651,0
SIXF.US,60,20240801,210000,26.54,26.56,26.54,26.56,12671,0
