<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPG.US,60,20240412,170000,38.0439,38.0439,38.0439,38.0439,436,0
SNPG.US,60,20240415,180000,38.05,38.05,38.035,38.035,507,0
SNPG.US,60,20240415,200000,37.5,37.5,37.5,37.5,1000,0
SNPG.US,60,20240416,180000,37.4,37.4,37.4,37.4,200,0
SNPG.US,60,20240416,190000,37.37,37.37,37.37,37.37,200,0
SNPG.US,60,20240418,170000,37.35,37.35,37.01,37.01,400,0
SNPG.US,60,20240418,180000,37.11,37.11,37.1099,37.1099,600,0
SNPG.US,60,20240419,190000,36.31,36.31,36.31,36.31,783,0
SNPG.US,60,20240422,160000,36.28,36.28,36.28,36.28,100,0
SNPG.US,60,20240422,180000,36.06,36.06,36.0552,36.0552,336,0
SNPG.US,60,20240423,160000,36.71,36.71,36.71,36.71,100,0
SNPG.US,60,20240423,170000,36.8997,36.8997,36.8997,36.8997,123,0
SNPG.US,60,20240423,180000,36.81,36.81,36.81,36.81,100,0
SNPG.US,60,20240425,160000,36.5,36.5,36.5,36.5,204,0
SNPG.US,60,20240501,180000,37.06,37.06,37.0594,37.0594,240,0
SNPG.US,60,20240510,220000,38.6199,38.6199,38.6199,38.6199,130,0
SNPG.US,60,20240522,190000,38.58,39.6569,38.58,39.6569,2313,0
SNPG.US,60,20240522,210000,39.4599,39.4599,39.4599,39.4599,112,0
SNPG.US,60,20240522,220000,39.6397,39.6397,39.6397,39.6397,191,0
SNPG.US,60,20240523,170000,39.81,39.81,39.81,39.81,151,0
SNPG.US,60,20240524,160000,39.6251,39.6251,39.6251,39.6251,200,0
SNPG.US,60,20240524,170000,39.8039,39.8039,39.8039,39.8039,125,0
SNPG.US,60,20240524,200000,39.9199,39.9199,39.9199,39.9199,268,0
SNPG.US,60,20240528,160000,40.22,40.22,40.22,40.22,213,0
SNPG.US,60,20240529,170000,40.06,40.06,40.06,40.06,100,0
SNPG.US,60,20240529,210000,40.02,40.02,40.02,40.02,177,0
SNPG.US,60,20240529,220000,39.9591,39.9591,39.9591,39.9591,1183,0
SNPG.US,60,20240530,160000,39.9,39.9,39.9,39.9,1000,0
