<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCIB.US,60,20240411,160000,27.14,27.14,25.81,25.81,4179,0
UCIB.US,60,20240411,170000,28.38,28.38,26.26,26.26,1000,0
UCIB.US,60,20240411,180000,28.38,28.38,28.38,28.38,100,0
UCIB.US,60,20240412,160000,25.6,27.05,25.6,26.515,2100,0
UCIB.US,60,20240412,170000,26.21,26.99,26.21,26.99,2352,0
UCIB.US,60,20240412,210000,26.4,26.4,26.4,26.4,100,0
UCIB.US,60,20240412,220000,27,27,27,27,100,0
UCIB.US,60,20240415,160000,27.25,27.81,25.4,26.334,4347,0
UCIB.US,60,20240416,170000,26.03,26.03,26.03,26.03,102,0
UCIB.US,60,20240416,180000,25.9744,25.9744,25.9744,25.9744,151,0
UCIB.US,60,20240416,210000,27.36,27.36,27.36,27.36,310,0
UCIB.US,60,20240417,160000,25.94,25.99,25.94,25.99,1385,0
UCIB.US,60,20240417,170000,26.05,26.07,26.04,26.07,604,0
UCIB.US,60,20240417,180000,26.22,26.22,26.22,26.22,256,0
UCIB.US,60,20240419,160000,26.25,26.25,25.77,26.05,3543,0
UCIB.US,60,20240419,180000,26.53,26.6699,26.44,26.6699,436,0
UCIB.US,60,20240419,190000,26.2539,26.2539,26.2539,26.2539,100,0
UCIB.US,60,20240419,200000,26.29,26.29,26.29,26.29,370,0
UCIB.US,60,20240422,160000,25.95,26.1,25.69,26.08,2171,0
UCIB.US,60,20240422,170000,26.1,26.77,26,26.4,5540,0
UCIB.US,60,20240422,200000,26.45,26.45,26.45,26.45,560,0
UCIB.US,60,20240422,210000,26.39,26.39,26.381,26.381,665,0
UCIB.US,60,20240422,220000,26.43,26.43,26.43,26.43,627,0
UCIB.US,60,20240424,160000,26.5,26.6735,25.93,26.6,5607,0
UCIB.US,60,20240424,170000,26.95,26.95,26.95,26.95,100,0
UCIB.US,60,20240424,190000,26.6851,26.9586,26.6851,26.9567,860,0
UCIB.US,60,20240424,200000,26.4701,26.4701,26.4701,26.4701,112,0
UCIB.US,60,20240424,210000,26.78,26.78,26.78,26.78,15634,0
UCIB.US,60,20240425,180000,26.67,26.67,26.67,26.67,241,0
UCIB.US,60,20240426,160000,26.3999,26.5,26.3999,26.5,700,0
UCIB.US,60,20240426,170000,26.52,26.5701,26.52,26.57,402,0
UCIB.US,60,20240429,160000,26.4,26.4,26.4,26.4,600,0
UCIB.US,60,20240429,180000,26.27,26.27,26.27,26.27,209,0
UCIB.US,60,20240429,200000,26.6999,26.7,26.695,26.7,582,0
UCIB.US,60,20240429,210000,26.67,26.7,26.67,26.6999,742,0
UCIB.US,60,20240430,160000,26.06,26.44,25.8355,26.44,708,0
UCIB.US,60,20240430,170000,26.05,26.245,26.05,26.245,688,0
UCIB.US,60,20240501,160000,27.82,27.82,27.82,27.82,100,0
UCIB.US,60,20240501,180000,26.13,26.13,26.13,26.13,3750,0
UCIB.US,60,20240501,210000,26.96,26.96,26.96,26.96,140,0
UCIB.US,60,20240502,160000,25.6457,26,25.6457,25.85,4500,0
UCIB.US,60,20240502,170000,25.899,27.015,25.899,25.99,1800,0
UCIB.US,60,20240507,160000,26.05,26.3,25.5,26.26,3500,0
UCIB.US,60,20240507,170000,26.625,26.625,26.625,26.625,140,0
UCIB.US,60,20240507,210000,26.4201,26.4201,26.42,26.42,408,0
UCIB.US,60,20240508,160000,25.92,26.4,25.9,26.05,8630,0
UCIB.US,60,20240508,190000,26.63,26.63,26.63,26.63,100,0
UCIB.US,60,20240508,200000,26.32,26.32,26.32,26.32,1223,0
UCIB.US,60,20240509,160000,26.45,26.45,26.07,26.35,2914,0
