<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNQ.US,60,20240411,160000,82.99,83.0741,82.17,82.37,451151,0
VNQ.US,60,20240411,170000,82.38,82.3802,81.94,81.94,577105,0
VNQ.US,60,20240411,180000,81.94,82.63,81.86,82.61,520202,0
VNQ.US,60,20240411,190000,82.61,82.655,82.395,82.65,419019,0
VNQ.US,60,20240411,200000,82.66,83.01,82.59,82.96,664359,0
VNQ.US,60,20240411,210000,82.96,83.16,82.855,82.89,577834,0
VNQ.US,60,20240411,220000,82.89,82.92,82.57,82.69,2848425,0
VNQ.US,60,20240412,160000,82.19,82.38,81.97,82.13,503367,0
VNQ.US,60,20240412,170000,82.13,82.15,81.845,81.9875,329674,0
VNQ.US,60,20240412,180000,81.97,82.11,81.94,82.01,343310,0
VNQ.US,60,20240412,190000,82.01,82.08,81.69,81.84,632193,0
VNQ.US,60,20240412,200000,81.83,81.91,81.545,81.84,593852,0
VNQ.US,60,20240412,210000,81.82,81.935,81.45,81.5663,545559,0
VNQ.US,60,20240412,220000,81.56,81.75,81.39,81.71,1580186,0
VNQ.US,60,20240415,160000,82.25,82.33,81.63,81.845,415344,0
VNQ.US,60,20240415,170000,81.85,81.86,80.97,80.97,616537,0
VNQ.US,60,20240415,180000,80.98,81.19,80.8828,81.12,771432,0
VNQ.US,60,20240415,190000,81.11,81.18,80.77,80.87,452150,0
VNQ.US,60,20240415,200000,80.86,80.93,80.31,80.55,615207,0
VNQ.US,60,20240415,210000,80.54,80.55,80.0051,80.13,661301,0
VNQ.US,60,20240415,220000,80.13,80.435,79.87,80.32,1030304,0
VNQ.US,60,20240416,160000,79.96,80.05,79.025,79.14,606546,0
VNQ.US,60,20240416,170000,79.14,79.325,78.96,79.12,951335,0
VNQ.US,60,20240416,180000,79.14,79.84,79.12,79.655,548112,0
VNQ.US,60,20240416,190000,79.66,79.7713,79.53,79.67,358234,0
VNQ.US,60,20240416,200000,79.665,79.67,79.12,79.38,676855,0
VNQ.US,60,20240416,210000,79.39,79.785,79.11,79.645,749061,0
VNQ.US,60,20240416,220000,79.65,79.655,79.18,79.19,1373525,0
VNQ.US,60,20240417,160000,79.03,79.22,78.865,79.08,634288,0
VNQ.US,60,20240417,170000,79.1,79.15,78.8,78.88,493454,0
VNQ.US,60,20240417,180000,78.885,79.045,78.605,78.86,469621,0
VNQ.US,60,20240417,190000,78.86,78.955,78.615,78.81,419234,0
VNQ.US,60,20240417,200000,78.81,79.26,78.78,79.195,521483,0
VNQ.US,60,20240417,210000,79.2,79.3831,78.86,78.89,567301,0
VNQ.US,60,20240417,220000,78.89,78.939,78.56,78.59,946362,0
VNQ.US,60,20240418,160000,78.93,79,78.35,78.81,271747,0
VNQ.US,60,20240418,170000,78.83,79.12,78.48,79.0503,409004,0
VNQ.US,60,20240418,180000,79.055,79.09,78.69,78.81,356647,0
VNQ.US,60,20240418,190000,78.805,78.88,78.41,78.42,379379,0
VNQ.US,60,20240418,200000,78.42,78.63,78.27,78.615,474303,0
VNQ.US,60,20240418,210000,78.61,78.67,78.42,78.58,500119,0
VNQ.US,60,20240418,220000,78.58,78.75,78.51,78.62,918378,0
VNQ.US,60,20240419,160000,78.66,79.15,78.66,79.105,276123,0
VNQ.US,60,20240419,170000,79.13,79.35,78.95,79.11,351525,0
VNQ.US,60,20240419,180000,79.11,79.15,78.93,78.98,312230,0
VNQ.US,60,20240419,190000,78.97,79.035,78.74,78.95,490336,0
VNQ.US,60,20240419,200000,78.95,79.06,78.855,78.98,325550,0
VNQ.US,60,20240419,210000,78.97,78.97,78.625,78.88,545307,0
VNQ.US,60,20240419,220000,78.87,79.055,78.775,79,1214494,0
VNQ.US,60,20240422,160000,79.3,79.44,78.76,79.25,276746,0
VNQ.US,60,20240422,170000,79.25,79.42,79.1842,79.24,412176,0
VNQ.US,60,20240422,180000,79.23,79.27,78.98,79.09,263258,0
VNQ.US,60,20240422,190000,79.08,79.335,79.05,79.33,340159,0
VNQ.US,60,20240422,200000,79.35,79.84,79.3276,79.72,481691,0
VNQ.US,60,20240422,210000,79.72,79.86,79.5078,79.69,295867,0
VNQ.US,60,20240422,220000,79.68,79.745,79.4403,79.7,1044358,0
VNQ.US,60,20240423,160000,79.85,80.33,79.72,80.23,370397,0
VNQ.US,60,20240423,170000,80.23,80.605,80.17,80.595,357006,0
VNQ.US,60,20240423,180000,80.605,80.635,80.44,80.48,638892,0
VNQ.US,60,20240423,190000,80.49,80.75,80.4,80.625,256513,0
VNQ.US,60,20240423,200000,80.625,80.76,80.56,80.745,389985,0
VNQ.US,60,20240423,210000,80.74,80.75,80.48,80.53,549147,0
VNQ.US,60,20240423,220000,80.525,80.625,80.365,80.43,1551741,0
VNQ.US,60,20240424,160000,80.12,80.51,79.65,80.41,338658,0
VNQ.US,60,20240424,170000,80.41,80.68,80.225,80.42,449945,0
VNQ.US,60,20240424,180000,80.43,80.565,80.29,80.5,440188,0
VNQ.US,60,20240424,190000,80.5,80.57,80.27,80.4357,407456,0
VNQ.US,60,20240424,200000,80.43,80.68,80.36,80.68,310399,0
VNQ.US,60,20240424,210000,80.68,80.685,80.495,80.6,474334,0
VNQ.US,60,20240424,220000,80.6,80.725,80.505,80.58,1106680,0
VNQ.US,60,20240425,160000,79.78,79.98,79.35,79.485,407852,0
VNQ.US,60,20240425,170000,79.48,79.88,79.275,79.81,399864,0
VNQ.US,60,20240425,180000,79.79,79.95,79.72,79.92,274913,0
VNQ.US,60,20240425,190000,79.91,80.09,79.86,80.065,220117,0
VNQ.US,60,20240425,200000,80.079,80.245,79.9,80.18,347324,0
VNQ.US,60,20240425,210000,80.19,80.19,79.91,80.02,335915,0
VNQ.US,60,20240425,220000,80.03,80.19,79.935,80.12,795265,0
VNQ.US,60,20240426,160000,80.24,80.965,80,80.84,398067,0
VNQ.US,60,20240426,170000,80.84,80.925,80.57,80.6,358063,0
VNQ.US,60,20240426,180000,80.61,80.6494,80.415,80.58,293593,0
VNQ.US,60,20240426,190000,80.585,80.65,80.53,80.61,183284,0
VNQ.US,60,20240426,200000,80.61,80.65,80.35,80.45,326903,0
VNQ.US,60,20240426,210000,80.45,80.49,80.37,80.45,322832,0
VNQ.US,60,20240426,220000,80.45,80.48,80.14,80.16,855333,0
VNQ.US,60,20240429,160000,80.7,81.23,80.7,81.09,317645,0
VNQ.US,60,20240429,170000,81.095,81.14,80.73,80.91,598797,0
VNQ.US,60,20240429,180000,80.905,80.905,80.74,80.82,379182,0
VNQ.US,60,20240429,190000,80.81,80.975,80.81,80.875,572259,0
VNQ.US,60,20240429,200000,80.87,80.94,80.84,80.8845,386868,0
VNQ.US,60,20240429,210000,80.88,80.969,80.73,80.85,303154,0
