<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMV.US,60,20240411,160000,109,109,108.7,108.7,366,0
VFMV.US,60,20240411,220000,109.11,109.11,109.1099,109.1099,1576,0
VFMV.US,60,20240412,200000,107.82,107.82,107.725,107.725,553,0
VFMV.US,60,20240412,210000,107.75,107.75,107.75,107.75,100,0
VFMV.US,60,20240412,220000,107.605,107.605,107.605,107.605,228,0
VFMV.US,60,20240415,160000,108.61,108.81,108.61,108.81,2768,0
VFMV.US,60,20240415,170000,108.458,108.458,107.86,107.985,1327,0
VFMV.US,60,20240415,200000,107.7884,107.8735,107.56,107.56,544,0
VFMV.US,60,20240415,210000,107.28,107.51,107.26,107.26,1420,0
VFMV.US,60,20240416,160000,107.41,107.41,107.41,107.41,100,0
VFMV.US,60,20240416,180000,107.3983,107.3983,107.3983,107.3983,187,0
VFMV.US,60,20240416,190000,107.54,107.54,107.54,107.54,100,0
VFMV.US,60,20240416,200000,107.64,107.64,107.64,107.64,100,0
VFMV.US,60,20240416,210000,107.55,107.55,107.35,107.35,200,0
VFMV.US,60,20240416,220000,107.55,107.55,107.38,107.38,200,0
VFMV.US,60,20240417,160000,107.7662,107.7662,107.7662,107.7662,101,0
VFMV.US,60,20240417,170000,107.62,107.62,107.5605,107.599,400,0
VFMV.US,60,20240417,190000,107.11,107.11,107.11,107.11,100,0
VFMV.US,60,20240417,200000,107.15,107.35,107.15,107.35,1137,0
VFMV.US,60,20240417,210000,107.33,107.33,107.33,107.33,100,0
VFMV.US,60,20240417,220000,107.0986,107.0986,107.09,107.09,326,0
VFMV.US,60,20240418,160000,107.91,107.91,107.91,107.91,165,0
VFMV.US,60,20240418,180000,107.3001,107.3001,107.3001,107.3001,137,0
VFMV.US,60,20240418,190000,107.38,107.38,107.38,107.38,100,0
VFMV.US,60,20240418,200000,107,107,106.85,106.85,3920,0
VFMV.US,60,20240418,210000,106.87,106.98,106.8001,106.98,788,0
VFMV.US,60,20240418,220000,106.85,107.04,106.85,107,1493,0
VFMV.US,60,20240419,160000,106.84,107.21,106.84,107.21,303,0
VFMV.US,60,20240419,210000,107.61,107.7796,107.42,107.42,1205,0
VFMV.US,60,20240419,220000,107.728,107.728,107.728,107.728,839,0
VFMV.US,60,20240422,160000,107.92,107.92,107.81,107.81,831,0
VFMV.US,60,20240422,220000,108.3744,108.3744,108.3744,108.3744,309,0
VFMV.US,60,20240423,170000,108.89,108.89,108.89,108.89,126,0
VFMV.US,60,20240423,190000,109.29,109.42,109.29,109.337,1543,0
VFMV.US,60,20240423,210000,109.395,109.395,109.346,109.346,427,0
VFMV.US,60,20240423,220000,109.18,109.25,109.18,109.25,347,0
VFMV.US,60,20240424,170000,109.26,109.37,109.145,109.37,900,0
VFMV.US,60,20240424,210000,109.3885,109.3885,109.3885,109.3885,2150,0
VFMV.US,60,20240424,220000,109.73,109.73,109.73,109.73,102,0
VFMV.US,60,20240425,160000,109.75,109.75,108.98,108.98,563,0
VFMV.US,60,20240425,170000,108.66,108.66,108.6201,108.6201,201,0
VFMV.US,60,20240425,180000,109.029,109.06,109.029,109.06,1250,0
VFMV.US,60,20240425,210000,109.38,109.49,109.38,109.44,609,0
VFMV.US,60,20240426,160000,109.3,109.4,109.3,109.4,299,0
VFMV.US,60,20240426,170000,109.33,109.33,109.33,109.33,511,0
VFMV.US,60,20240426,220000,109.475,109.475,109.33,109.33,352,0
VFMV.US,60,20240429,160000,109.425,109.425,109.425,109.425,101,0
VFMV.US,60,20240429,170000,109.49,109.54,109.42,109.42,2548,0
VFMV.US,60,20240429,180000,109.4,109.57,109.4,109.5,1300,0
VFMV.US,60,20240429,190000,109.3001,109.3001,109.3001,109.3001,150,0
VFMV.US,60,20240429,200000,109.45,109.45,109.44,109.44,505,0
VFMV.US,60,20240429,220000,109.4471,109.4471,109.4471,109.4471,365,0
VFMV.US,60,20240430,170000,109.15,109.15,109.15,109.15,110,0
VFMV.US,60,20240430,180000,108.9708,109.04,108.9708,109.04,222,0
VFMV.US,60,20240430,190000,108.8995,108.8995,108.8995,108.8995,179,0
VFMV.US,60,20240501,170000,108.41,108.41,108.41,108.41,100,0
VFMV.US,60,20240501,180000,108.61,108.6567,108.61,108.6567,230,0
VFMV.US,60,20240501,190000,108.5236,108.5236,108.5236,108.5236,342,0
VFMV.US,60,20240501,220000,109.17,109.17,108.4076,108.4076,1000,0
VFMV.US,60,20240507,160000,108.2404,110.93,108.2404,110.93,1350,0
VFMV.US,60,20240507,210000,110.93,110.93,110.93,110.93,2709,0
VFMV.US,60,20240508,170000,111.1,111.1,111.1,111.1,171,0
VFMV.US,60,20240508,180000,111.184,111.35,111.184,111.19,2332,0
VFMV.US,60,20240508,190000,111.31,111.31,111.31,111.31,150,0
VFMV.US,60,20240508,210000,111.17,111.17,111.17,111.17,136,0
VFMV.US,60,20240508,220000,111.16,111.16,111.16,111.16,224,0
VFMV.US,60,20240509,180000,111.67,111.67,111.2441,111.2441,1731,0
VFMV.US,60,20240509,220000,111.6155,111.87,111.6155,111.87,2701,0
VFMV.US,60,20240510,170000,111.929,111.93,111.8161,111.8161,986,0
VFMV.US,60,20240510,180000,111.72,111.84,111.72,111.84,250,0
VFMV.US,60,20240510,200000,111.67,111.67,111.67,111.67,800,0
VFMV.US,60,20240510,220000,111.7822,111.7822,111.7822,111.7822,941,0
VFMV.US,60,20240513,160000,112.1322,112.1322,112.1322,112.1322,300,0
VFMV.US,60,20240513,170000,112.1983,112.1983,112.1983,112.1983,145,0
VFMV.US,60,20240513,190000,111.885,111.885,111.885,111.885,117,0
VFMV.US,60,20240513,220000,111.725,111.725,111.725,111.725,100,0
VFMV.US,60,20240514,160000,112.19,112.19,112.19,112.19,247,0
VFMV.US,60,20240514,170000,111.8222,111.8222,111.8222,111.8222,220,0
VFMV.US,60,20240514,180000,111.79,111.79,111.75,111.75,857,0
VFMV.US,60,20240514,210000,111.89,111.89,111.89,111.89,222,0
VFMV.US,60,20240514,220000,111.83,111.97,111.83,111.86,300,0
VFMV.US,60,20240515,160000,113.55,113.55,112.51,112.51,526,0
VFMV.US,60,20240515,180000,112.6299,112.6299,112.5999,112.5999,209,0
VFMV.US,60,20240515,210000,112.5348,112.5348,112.5348,112.5348,644,0
VFMV.US,60,20240515,220000,112.48,112.48,112.48,112.48,235,0
VFMV.US,60,20240516,160000,112.91,112.91,112.75,112.75,202,0
VFMV.US,60,20240516,180000,112.737,112.75,112.737,112.75,600,0
VFMV.US,60,20240516,190000,112.675,112.7699,112.675,112.7699,281,0
VFMV.US,60,20240516,200000,112.79,112.79,112.68,112.68,260,0
VFMV.US,60,20240517,190000,112.6237,112.74,112.6237,112.74,316,0
VFMV.US,60,20240517,200000,112.7,112.86,112.6586,112.6586,1173,0
VFMV.US,60,20240517,210000,112.6985,112.6985,112.6985,112.6985,106,0
VFMV.US,60,20240520,160000,113.08,113.08,113.08,113.08,100,0
VFMV.US,60,20240520,170000,113.01,113.085,113.01,113.085,225,0
VFMV.US,60,20240520,180000,113.23,113.23,113.23,113.23,100,0
VFMV.US,60,20240520,190000,113.24,113.24,113.24,113.24,600,0
VFMV.US,60,20240520,200000,113.31,113.31,113.15,113.16,1100,0
VFMV.US,60,20240520,210000,113.17,113.17,113.17,113.17,204,0
VFMV.US,60,20240520,220000,112.9706,113.03,112.9706,113.03,222,0
VFMV.US,60,20240521,170000,113.15,113.15,113.15,113.15,100,0
VFMV.US,60,20240521,200000,112.74,112.74,112.74,112.74,208,0
VFMV.US,60,20240521,220000,112.93,113.06,112.93,113.06,1815,0
VFMV.US,60,20240522,160000,112.85,112.85,112.85,112.85,187,0
VFMV.US,60,20240522,170000,113.234,113.34,113.234,113.34,220,0
VFMV.US,60,20240522,190000,113.43,113.43,113.43,113.43,100,0
VFMV.US,60,20240522,220000,113.19,113.19,113.19,113.19,100,0
VFMV.US,60,20240523,160000,114.91,114.91,112.65,112.65,739,0
VFMV.US,60,20240523,170000,112.53,112.65,112.53,112.6114,1060,0
VFMV.US,60,20240523,180000,112.74,112.74,112.74,112.74,100,0
VFMV.US,60,20240524,160000,111.85,112.66,111.85,112.66,200,0
VFMV.US,60,20240524,180000,112.77,112.77,112.55,112.55,2353,0
