<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMU.US,60,20240411,160000,49.69,49.69,49.66,49.66,2761,0
SMMU.US,60,20240411,170000,49.6391,49.665,49.6334,49.665,2825,0
SMMU.US,60,20240411,180000,49.6486,49.6999,49.6486,49.6999,1005,0
SMMU.US,60,20240411,190000,49.6999,49.7,49.64,49.6999,6557,0
SMMU.US,60,20240411,200000,49.68,49.7,49.675,49.7,4189,0
SMMU.US,60,20240411,210000,49.7,49.7,49.65,49.689,55331,0
SMMU.US,60,20240411,220000,49.69,49.72,49.64,49.71,45017,0
SMMU.US,60,20240412,160000,49.74,49.75,49.6903,49.75,1191,0
SMMU.US,60,20240412,170000,49.75,49.76,49.705,49.73,130135,0
SMMU.US,60,20240412,180000,49.6804,49.7362,49.6804,49.7362,220,0
SMMU.US,60,20240412,190000,49.705,49.7207,49.68,49.7118,5087,0
SMMU.US,60,20240412,200000,49.7239,49.7479,49.7,49.7,2385,0
SMMU.US,60,20240412,210000,49.74,49.74,49.74,49.74,200,0
SMMU.US,60,20240412,220000,49.7325,49.77,49.7,49.7375,1347,0
SMMU.US,60,20240415,160000,49.65,49.65,49.65,49.65,3340,0
SMMU.US,60,20240415,170000,49.7383,49.7499,49.68,49.69,19335,0
SMMU.US,60,20240415,180000,49.7543,49.76,49.68,49.684,24718,0
SMMU.US,60,20240415,190000,49.7114,49.73,49.69,49.7,5114,0
SMMU.US,60,20240415,200000,49.6901,49.7,49.6901,49.7,345,0
SMMU.US,60,20240415,210000,49.7499,49.7499,49.6905,49.7,1881,0
SMMU.US,60,20240415,220000,49.7399,49.74,49.66,49.7,16952,0
SMMU.US,60,20240416,160000,49.66,49.6901,49.66,49.6901,2526,0
SMMU.US,60,20240416,170000,49.6601,49.7208,49.6601,49.7,3687,0
SMMU.US,60,20240416,180000,49.6878,49.705,49.66,49.705,1963,0
SMMU.US,60,20240416,190000,49.7,49.73,49.68,49.688,2532,0
SMMU.US,60,20240416,200000,49.7,49.7234,49.6802,49.72,10620,0
SMMU.US,60,20240416,210000,49.7,49.74,49.7,49.7346,5044,0
SMMU.US,60,20240416,220000,49.705,49.7147,49.68,49.68,3176,0
SMMU.US,60,20240417,160000,49.75,49.75,49.69,49.69,4874,0
SMMU.US,60,20240417,170000,49.6851,49.73,49.66,49.729,10242,0
SMMU.US,60,20240417,180000,49.74,49.74,49.74,49.74,100,0
SMMU.US,60,20240417,190000,49.73,49.73,49.7,49.73,13169,0
SMMU.US,60,20240417,200000,49.7203,49.74,49.68,49.68,3577,0
SMMU.US,60,20240417,210000,49.69,49.73,49.68,49.72,2600,0
SMMU.US,60,20240417,220000,49.7355,49.76,49.7,49.75,15846,0
SMMU.US,60,20240418,160000,49.73,49.74,49.66,49.7221,14282,0
SMMU.US,60,20240418,170000,49.73,49.74,49.67,49.7394,3514,0
SMMU.US,60,20240418,180000,49.6601,49.7299,49.6601,49.68,4007,0
SMMU.US,60,20240418,190000,49.6825,49.72,49.6825,49.7175,15181,0
SMMU.US,60,20240418,200000,49.7051,49.7234,49.7,49.712,5850,0
SMMU.US,60,20240418,210000,49.7,49.73,49.7,49.715,14309,0
SMMU.US,60,20240418,220000,49.7299,49.73,49.6706,49.73,2401,0
