<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCEO.US,60,20240412,170000,28,28,28,28,400,0
WCEO.US,60,20240412,180000,28,28.005,27.95,27.95,400,0
WCEO.US,60,20240412,190000,27.955,27.955,27.95,27.95,200,0
WCEO.US,60,20240415,210000,27.7481,27.78,27.4285,27.45,2147,0
WCEO.US,60,20240418,180000,27.62,27.62,27.62,27.62,100,0
WCEO.US,60,20240418,210000,27.34,27.34,27.32,27.32,391,0
WCEO.US,60,20240419,160000,27.73,27.73,27.73,27.73,200,0
WCEO.US,60,20240424,180000,27.8399,27.8399,27.8399,27.8399,150,0
WCEO.US,60,20240425,160000,27.48,27.48,27.4289,27.4289,362,0
WCEO.US,60,20240425,210000,27.63,27.63,27.63,27.63,165,0
WCEO.US,60,20240429,190000,27.9359,27.9359,27.9359,27.9359,100,0
WCEO.US,60,20240430,220000,27.58,27.58,27.5562,27.5562,500,0
WCEO.US,60,20240509,210000,27.482,28.75,27.482,28.7499,1630,0
WCEO.US,60,20240509,220000,28.91,28.91,28.91,28.91,100,0
WCEO.US,60,20240510,170000,28.9,28.9,28.9,28.9,900,0
WCEO.US,60,20240515,160000,29.3551,29.3551,29.3551,29.3551,100,0
WCEO.US,60,20240517,210000,29.0693,29.0693,29.0693,29.0693,150,0
WCEO.US,60,20240521,180000,28.9008,28.9008,28.9008,28.9008,307,0
WCEO.US,60,20240521,210000,28.91,28.91,28.9099,28.9099,206,0
WCEO.US,60,20240524,220000,28.5,28.5,28.5,28.5,700,0
WCEO.US,60,20240528,180000,28.62,28.62,28.6199,28.6199,400,0
WCEO.US,60,20240529,190000,28.1066,28.1066,28.1066,28.1066,100,0
WCEO.US,60,20240611,160000,29.08,29.08,28.28,28.4,1223,0
WCEO.US,60,20240617,200000,28,28,28,28,400,0
WCEO.US,60,20240625,190000,28.17,28.21,28.13,28.2099,700,0
WCEO.US,60,20240702,210000,28.18,28.18,28.14,28.14,200,0
WCEO.US,60,20240703,190000,28.38,28.38,28.38,28.38,120,0
WCEO.US,60,20240709,220000,28.31,28.31,28.26,28.26,3302,0
WCEO.US,60,20240730,190000,30.46,30.46,30.46,30.46,100,0
WCEO.US,60,20240801,180000,30.4174,30.4174,30.4174,30.4174,133,0
WCEO.US,60,20240805,220000,28.52,28.52,28.4762,28.4762,350,0
WCEO.US,60,20240808,180000,29.65,29.65,29.25,29.25,1370,0
WCEO.US,60,20240809,220000,29.41,29.41,29.41,29.41,195,0
WCEO.US,60,20240815,160000,29.37,30.13,29.37,30.13,600,0
WCEO.US,60,20240820,200000,30.11,30.11,30.11,30.11,384,0
WCEO.US,60,20240905,160000,30.45,30.45,30.45,30.45,100,0
WCEO.US,60,20240910,170000,29.54,29.54,29.54,29.54,1000,0
WCEO.US,60,20240925,190000,31.1792,31.1792,30.93,30.93,2225,0
WCEO.US,60,20240925,210000,30.88,30.93,30.88,30.93,1600,0
WCEO.US,60,20240925,220000,30.85,30.85,30.85,30.85,300,0
WCEO.US,60,20241002,160000,30.7974,30.8074,30.7974,30.8074,250,0
WCEO.US,60,20241002,190000,30.8263,30.8263,30.8263,30.8263,100,0
