<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOTR.US,60,20240411,170000,39.71,39.71,39.71,39.71,100,0
TOTR.US,60,20240411,180000,39.61,39.622,39.61,39.622,600,0
TOTR.US,60,20240411,190000,39.615,39.6499,39.56,39.62,3075,0
TOTR.US,60,20240411,200000,39.7,39.72,39.6501,39.72,432,0
TOTR.US,60,20240411,210000,39.67,39.74,39.67,39.73,2825,0
TOTR.US,60,20240411,220000,39.71,39.71,39.6983,39.6983,1475,0
TOTR.US,60,20240412,190000,39.7283,39.7283,39.7283,39.7283,190,0
TOTR.US,60,20240412,200000,39.71,39.71,39.71,39.71,100,0
TOTR.US,60,20240415,220000,39.48,39.48,39.4715,39.4715,400,0
TOTR.US,60,20240416,210000,39.355,39.3923,39.355,39.39,492,0
TOTR.US,60,20240417,190000,39.465,39.465,39.465,39.465,180,0
TOTR.US,60,20240417,220000,39.51,39.5399,39.51,39.5181,380,0
TOTR.US,60,20240418,170000,39.39,39.39,39.39,39.39,100,0
TOTR.US,60,20240418,180000,39.4,39.4,39.4,39.4,100,0
TOTR.US,60,20240418,190000,39.42,39.42,39.395,39.395,400,0
TOTR.US,60,20240418,200000,39.36,39.36,39.36,39.36,100,0
TOTR.US,60,20240418,210000,39.36,39.42,39.36,39.42,300,0
TOTR.US,60,20240418,220000,39.39,39.39,39.38,39.38,200,0
TOTR.US,60,20240419,180000,39.5,39.52,39.4895,39.52,500,0
TOTR.US,60,20240419,190000,39.51,39.61,39.48,39.55,2735,0
TOTR.US,60,20240422,220000,39.53,39.53,39.53,39.53,100,0
TOTR.US,60,20240423,170000,39.5893,39.5893,39.5893,39.5893,300,0
TOTR.US,60,20240423,220000,39.61,39.62,39.5862,39.62,500,0
TOTR.US,60,20240424,180000,39.25,39.25,39.23,39.23,200,0
TOTR.US,60,20240424,190000,39.23,39.24,39.23,39.24,200,0
TOTR.US,60,20240424,200000,39.23,39.23,39.21,39.21,200,0
TOTR.US,60,20240424,210000,39.22,39.22,39.2,39.2,300,0
TOTR.US,60,20240424,220000,39.232,39.25,39.22,39.23,1554,0
TOTR.US,60,20240425,160000,39.1108,39.1108,39.1108,39.1108,437,0
TOTR.US,60,20240425,200000,39.175,39.175,39.175,39.175,145,0
TOTR.US,60,20240425,210000,39.2,39.2,39.2,39.2,125,0
TOTR.US,60,20240425,220000,39.18,39.18,39.18,39.18,100,0
TOTR.US,60,20240429,170000,39.34,39.38,39.34,39.38,562,0
TOTR.US,60,20240429,190000,39.4,39.4,39.4,39.4,100,0
TOTR.US,60,20240429,220000,39.33,39.39,39.33,39.39,450,0
TOTR.US,60,20240430,180000,39.2002,39.24,39.14,39.2015,1121,0
TOTR.US,60,20240430,220000,39.19,39.19,39.165,39.165,592,0
TOTR.US,60,20240501,160000,39.26,39.26,39.26,39.26,284,0
TOTR.US,60,20240501,220000,39.4,39.4,39.3994,39.3994,3289,0
TOTR.US,60,20240507,170000,39.93,39.9599,39.93,39.9599,1204,0
TOTR.US,60,20240507,210000,39.91,39.91,39.91,39.91,100,0
TOTR.US,60,20240507,220000,39.908,39.908,39.8785,39.8785,1118,0
TOTR.US,60,20240509,190000,39.79,39.79,39.79,39.79,754,0
TOTR.US,60,20240509,210000,39.84,39.84,39.84,39.84,650,0
TOTR.US,60,20240510,170000,39.75,39.75,39.65,39.65,2711,0
TOTR.US,60,20240510,180000,39.77,39.85,39.77,39.85,2007,0
TOTR.US,60,20240510,220000,39.76,39.8,39.76,39.8,450,0
TOTR.US,60,20240513,180000,39.83,39.83,39.83,39.83,600,0
TOTR.US,60,20240513,190000,39.87,39.96,39.87,39.96,1130,0
TOTR.US,60,20240513,220000,39.87,39.87,39.87,39.87,397,0
TOTR.US,60,20240514,160000,39.92,39.92,39.92,39.92,100,0
TOTR.US,60,20240515,180000,39.9,40.1406,39.9,40.1406,2801,0
TOTR.US,60,20240515,220000,40.2,40.23,40.1854,40.23,300,0
TOTR.US,60,20240516,170000,40.23,40.23,40.23,40.23,200,0
TOTR.US,60,20240516,220000,40.23,40.23,40.23,40.23,1200,0
TOTR.US,60,20240521,170000,40.012,40.0503,40.012,40.0502,654,0
TOTR.US,60,20240521,180000,40.0958,40.0958,40.0958,40.0958,212,0
TOTR.US,60,20240521,220000,40.0894,40.0894,40.0894,40.0894,132,0
TOTR.US,60,20240522,160000,40.03,40.03,40.03,40.03,502,0
TOTR.US,60,20240522,170000,40.08,40.08,40.08,40.08,100,0
TOTR.US,60,20240522,180000,40.07,40.07,40.07,40.07,800,0
TOTR.US,60,20240522,200000,40.125,40.125,40.125,40.125,800,0
TOTR.US,60,20240523,160000,40.02,40.02,40.02,40.02,100,0
TOTR.US,60,20240523,220000,40.01,40.01,40.01,40.01,162,0
TOTR.US,60,20240524,180000,39.8025,39.8025,39.8025,39.8025,199,0
TOTR.US,60,20240524,190000,39.77,39.77,39.77,39.77,175,0
TOTR.US,60,20240529,170000,39.55,39.55,39.55,39.55,550,0
TOTR.US,60,20240529,180000,39.54,39.61,39.54,39.61,800,0
TOTR.US,60,20240529,190000,39.54,39.56,39.5391,39.56,800,0
TOTR.US,60,20240529,200000,39.58,39.58,39.58,39.58,100,0
TOTR.US,60,20240529,210000,39.59,39.62,39.5827,39.5959,1340,0
TOTR.US,60,20240529,220000,39.59,39.59,39.59,39.59,300,0
TOTR.US,60,20240530,170000,39.585,39.585,39.585,39.585,496,0
TOTR.US,60,20240530,180000,39.64,39.64,39.6254,39.6254,400,0
TOTR.US,60,20240530,210000,39.672,39.74,39.67,39.6836,2009,0
TOTR.US,60,20240530,220000,39.69,39.7,39.62,39.62,1520,0
TOTR.US,60,20240531,200000,39.77,39.86,39.77,39.86,500,0
TOTR.US,60,20240603,180000,39.98,39.98,39.98,39.98,100,0
TOTR.US,60,20240603,220000,40.02,40.06,40.02,40.06,900,0
TOTR.US,60,20240604,210000,40.16,40.16,40.16,40.16,870,0
TOTR.US,60,20240604,220000,40.11,40.11,40.11,40.11,147,0
TOTR.US,60,20240605,170000,40.17,40.21,40.1595,40.21,600,0
TOTR.US,60,20240605,210000,40.3,40.3,40.28,40.28,302,0
TOTR.US,60,20240606,200000,40.29,40.335,40.2812,40.335,500,0
TOTR.US,60,20240607,160000,40.02,40.02,39.9981,39.9981,400,0
TOTR.US,60,20240607,220000,39.99,39.99,39.99,39.99,103,0
TOTR.US,60,20240610,200000,39.9,39.9073,39.87,39.87,450,0
TOTR.US,60,20240612,220000,39.9495,40.2854,39.9495,40.2854,2932,0
TOTR.US,60,20240613,180000,40.36,40.36,40.36,40.36,643,0
TOTR.US,60,20240614,170000,40.5222,40.5222,40.51,40.51,3500,0
TOTR.US,60,20240614,210000,40.56,40.57,40.5481,40.5481,500,0
TOTR.US,60,20240617,170000,40.32,40.32,40.32,40.32,100,0
TOTR.US,60,20240617,190000,40.32,40.32,40.32,40.32,247,0
TOTR.US,60,20240617,200000,40.3543,40.3543,40.3543,40.3543,247,0
TOTR.US,60,20240618,190000,40.467,40.467,40.467,40.467,650,0
TOTR.US,60,20240618,210000,40.5,40.5,40.4502,40.4503,550,0
TOTR.US,60,20240620,170000,40.3,40.335,40.3,40.33,800,0
TOTR.US,60,20240620,210000,40.41,40.41,40.41,40.41,1504,0
TOTR.US,60,20240621,160000,40.4372,40.4372,40.4372,40.4372,280,0
TOTR.US,60,20240621,190000,40.43,40.43,40.43,40.43,247,0
TOTR.US,60,20240624,170000,40.45,40.45,40.45,40.45,370,0
TOTR.US,60,20240624,180000,40.44,40.45,40.44,40.45,500,0
TOTR.US,60,20240624,200000,40.4544,40.4544,40.4544,40.4544,500,0
TOTR.US,60,20240624,210000,40.455,40.48,40.455,40.4617,500,0
TOTR.US,60,20240625,170000,40.2908,40.2908,40.2908,40.2908,1236,0
TOTR.US,60,20240625,180000,40.27,40.27,40.27,40.27,239,0
TOTR.US,60,20240625,220000,40.34,40.43,40.33,40.33,3570,0
TOTR.US,60,20240626,160000,40.09,40.09,40.09,40.09,400,0
TOTR.US,60,20240626,180000,40.15,40.16,40.15,40.16,300,0
TOTR.US,60,20240626,200000,40.19,40.19,40.19,40.19,400,0
TOTR.US,60,20240626,210000,40.1703,40.1703,40.16,40.16,400,0
TOTR.US,60,20240627,170000,40.23,40.29,40.2081,40.2081,800,0
TOTR.US,60,20240627,210000,40.24,40.2849,40.24,40.2849,1000,0
TOTR.US,60,20240627,220000,40.23,40.26,40.23,40.26,450,0
TOTR.US,60,20240628,190000,40.18,40.18,40.18,40.18,100,0
TOTR.US,60,20240628,210000,40.095,40.095,40.095,40.095,500,0
TOTR.US,60,20240628,220000,40.06,40.06,40.06,40.06,250,0
TOTR.US,60,20240701,170000,39.88,39.88,39.81,39.81,350,0
TOTR.US,60,20240701,190000,39.7904,39.7904,39.7904,39.7904,654,0
TOTR.US,60,20240701,220000,39.82,39.82,39.82,39.82,200,0
TOTR.US,60,20240702,200000,39.87,39.87,39.8663,39.8663,600,0
TOTR.US,60,20240705,160000,40.22,40.22,40.22,40.22,153,0
TOTR.US,60,20240705,220000,40.3272,40.3272,40.3272,40.3272,940,0
TOTR.US,60,20240708,170000,40.266,40.266,40.266,40.266,150,0
TOTR.US,60,20240708,210000,40.3,40.3,40.3,40.3,2500,0
TOTR.US,60,20240710,160000,40.3036,40.3036,40.3036,40.3036,1118,0
TOTR.US,60,20240710,170000,40.29,40.2985,40.29,40.2985,200,0
TOTR.US,60,20240710,190000,40.3299,40.3299,40.3299,40.3299,200,0
TOTR.US,60,20240711,210000,40.515,40.515,40.515,40.515,234,0
TOTR.US,60,20240711,220000,40.53,40.53,40.53,40.53,100,0
TOTR.US,60,20240712,210000,40.64,40.7,40.64,40.7,400,0
TOTR.US,60,20240715,170000,40.5093,40.5093,40.5093,40.5093,100,0
TOTR.US,60,20240715,200000,40.5568,40.5568,40.55,40.55,1255,0
TOTR.US,60,20240715,210000,40.53,40.53,40.53,40.53,200,0
TOTR.US,60,20240716,170000,40.57,40.57,40.57,40.57,1370,0
TOTR.US,60,20240717,210000,40.69,40.69,40.69,40.69,1264,0
TOTR.US,60,20240717,220000,40.7264,40.74,40.6841,40.74,1589,0
TOTR.US,60,20240718,170000,40.68,40.68,40.68,40.68,4900,0
TOTR.US,60,20240718,190000,40.693,40.693,40.693,40.693,640,0
TOTR.US,60,20240718,200000,40.715,40.715,40.715,40.715,100,0
TOTR.US,60,20240718,210000,40.6724,40.69,40.6724,40.6754,537,0
TOTR.US,60,20240718,220000,40.671,40.671,40.61,40.61,795,0
TOTR.US,60,20240719,180000,40.5396,40.54,40.5302,40.5303,2034,0
TOTR.US,60,20240719,190000,40.544,40.544,40.544,40.544,494,0
TOTR.US,60,20240719,200000,40.5257,40.5257,40.5257,40.5257,1005,0
TOTR.US,60,20240719,220000,40.55,40.55,40.55,40.55,100,0
TOTR.US,60,20240722,170000,40.59,40.59,40.59,40.59,100,0
TOTR.US,60,20240722,200000,40.57,40.57,40.56,40.56,1825,0
TOTR.US,60,20240722,220000,40.4806,40.54,40.48,40.54,1179,0
TOTR.US,60,20240723,160000,40.5244,40.5244,40.5244,40.5244,370,0
TOTR.US,60,20240723,170000,40.54,40.54,40.54,40.54,100,0
TOTR.US,60,20240723,200000,40.56,40.56,40.52,40.52,400,0
TOTR.US,60,20240724,160000,40.6,40.6,40.6,40.6,625,0
TOTR.US,60,20240724,220000,40.46,40.46,40.46,40.46,100,0
TOTR.US,60,20240725,160000,40.48,40.48,40.48,40.48,100,0
TOTR.US,60,20240725,170000,40.4767,40.5363,40.4767,40.5363,1379,0
TOTR.US,60,20240725,200000,40.52,40.52,40.51,40.51,200,0
TOTR.US,60,20240725,220000,40.53,40.53,40.53,40.53,200,0
TOTR.US,60,20240726,160000,40.46,40.46,40.46,40.46,100,0
TOTR.US,60,20240726,170000,40.4468,40.4468,40.4468,40.4468,191,0
TOTR.US,60,20240729,180000,40.48,40.48,40.48,40.48,275,0
TOTR.US,60,20240730,170000,40.53,40.53,40.53,40.53,630,0
TOTR.US,60,20240730,180000,40.5386,40.54,40.5386,40.5386,954,0
TOTR.US,60,20240730,190000,40.5691,40.57,40.5691,40.57,546,0
TOTR.US,60,20240730,200000,40.6,40.6142,40.5501,40.5501,1501,0
TOTR.US,60,20240730,210000,40.59,40.59,40.59,40.59,100,0
TOTR.US,60,20240730,220000,40.61,40.66,40.6012,40.609,600,0
