<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLP.US,60,20240411,160000,19.55,19.55,19.55,19.55,100,0
TSLP.US,60,20240411,170000,19.28,19.37,19.28,19.3272,1860,0
TSLP.US,60,20240411,180000,19.43,19.54,19.43,19.5399,1206,0
TSLP.US,60,20240411,190000,19.6345,19.6399,19.61,19.6101,976,0
TSLP.US,60,20240412,160000,19.72,19.72,19.64,19.64,402,0
TSLP.US,60,20240412,170000,19.6499,19.65,19.6,19.6206,1118,0
TSLP.US,60,20240412,180000,19.615,19.68,19.615,19.68,602,0
TSLP.US,60,20240412,190000,19.6397,19.64,19.5109,19.5109,5624,0
TSLP.US,60,20240412,200000,19.53,19.53,19.49,19.5247,3311,0
TSLP.US,60,20240412,210000,19.55,19.5599,19.55,19.5599,1500,0
TSLP.US,60,20240412,220000,19.5305,19.57,19.5305,19.535,1000,0
TSLP.US,60,20240415,160000,19.0633,19.0641,19,19,2459,0
TSLP.US,60,20240415,170000,18.96,18.9982,18.96,18.9982,2200,0
TSLP.US,60,20240415,180000,18.96,19.09,18.95,19.09,405,0
TSLP.US,60,20240415,190000,19.08,19.08,19.08,19.08,100,0
TSLP.US,60,20240415,200000,18.88,18.88,18.7266,18.7266,1464,0
TSLP.US,60,20240415,210000,18.7699,18.7699,18.715,18.715,368,0
TSLP.US,60,20240415,220000,18.639,18.639,18.639,18.639,100,0
TSLP.US,60,20240416,160000,17.959,17.959,17.9589,17.9589,400,0
TSLP.US,60,20240416,170000,17.91,17.91,17.91,17.91,100,0
TSLP.US,60,20240416,180000,18.06,18.1,18.06,18.1,200,0
TSLP.US,60,20240416,190000,18.1,18.1,18.1,18.1,100,0
TSLP.US,60,20240416,200000,18.05,18.05,18.05,18.05,100,0
TSLP.US,60,20240416,210000,18.11,18.11,18.02,18.08,919,0
TSLP.US,60,20240416,220000,18.04,18.1,18.03,18.09,2500,0
TSLP.US,60,20240417,170000,17.8399,17.88,17.7663,17.84,812,0
TSLP.US,60,20240417,180000,17.905,17.905,17.905,17.905,100,0
TSLP.US,60,20240417,190000,17.98,17.98,17.98,17.98,200,0
TSLP.US,60,20240417,200000,18.02,18.0535,18.02,18.0535,7924,0
TSLP.US,60,20240417,210000,18.15,18.15,18.15,18.15,100,0
TSLP.US,60,20240417,220000,18.11,18.11,18.1,18.1,300,0
TSLP.US,60,20240418,160000,17.53,17.53,17.53,17.53,318,0
TSLP.US,60,20240418,170000,17.3893,17.52,17.36,17.52,1350,0
TSLP.US,60,20240418,180000,17.46,17.4667,17.4,17.41,2318,0
TSLP.US,60,20240418,190000,17.32,17.32,17.31,17.31,200,0
TSLP.US,60,20240418,220000,17.4012,17.415,17.29,17.29,494,0
TSLP.US,60,20240419,160000,17.31,17.31,17.23,17.23,508,0
TSLP.US,60,20240419,170000,17.15,17.3388,17.15,17.29,988,0
TSLP.US,60,20240419,180000,17.27,17.27,17.27,17.27,200,0
TSLP.US,60,20240419,190000,17.2,17.2,17.14,17.155,700,0
