<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEED.US,60,20240411,160000,41.22,41.3237,41.11,41.2092,605,0
WEED.US,60,20240411,170000,40.455,40.455,40.355,40.355,521,0
WEED.US,60,20240411,180000,40.65,40.74,40.65,40.74,600,0
WEED.US,60,20240412,190000,40.595,40.595,40,40,747,0
WEED.US,60,20240412,200000,39.955,39.955,39.955,39.955,500,0
WEED.US,60,20240412,210000,39.49,39.49,39.37,39.37,200,0
WEED.US,60,20240412,220000,37.82,38.21,37.82,37.9501,530,0
WEED.US,60,20240415,160000,38.06,38.06,37.91,37.91,350,0
WEED.US,60,20240415,170000,38.155,38.155,38.155,38.155,100,0
WEED.US,60,20240415,180000,37.4452,37.6276,37.39,37.6276,350,0
WEED.US,60,20240415,210000,37.375,37.88,37.375,37.88,200,0
WEED.US,60,20240415,220000,38.25,38.49,38.25,38.34,307,0
WEED.US,60,20240416,160000,38.03,38.03,37.52,37.52,212,0
WEED.US,60,20240416,170000,37.01,37.01,37.01,37.01,200,0
WEED.US,60,20240417,160000,38.35,38.47,38.35,38.47,399,0
WEED.US,60,20240417,200000,40.88,40.88,40.88,40.88,100,0
WEED.US,60,20240417,220000,40.475,40.475,40.475,40.475,317,0
WEED.US,60,20240418,160000,40.78,40.78,40.78,40.78,400,0
WEED.US,60,20240418,170000,40.56,41.1699,40.56,41.1699,950,0
WEED.US,60,20240418,180000,40.52,40.7601,40.52,40.7601,214,0
WEED.US,60,20240419,160000,40.39,40.39,40.39,40.39,105,0
WEED.US,60,20240419,180000,39.18,39.18,39.18,39.18,247,0
WEED.US,60,20240419,200000,39.37,39.5315,39.37,39.5315,230,0
WEED.US,60,20240419,220000,38.61,38.61,38.61,38.61,146,0
WEED.US,60,20240422,160000,38.73,38.73,38.73,38.73,240,0
WEED.US,60,20240422,170000,38,38,37.31,37.31,680,0
WEED.US,60,20240422,180000,36.98,36.98,36.98,36.98,100,0
WEED.US,60,20240422,200000,37.38,37.38,37.38,37.38,112,0
WEED.US,60,20240422,210000,37.48,37.5,37.48,37.5,269,0
WEED.US,60,20240422,220000,37.26,37.26,36.97,36.97,350,0
WEED.US,60,20240423,170000,37.94,38.2,37.94,38.2,400,0
WEED.US,60,20240423,180000,37.935,37.935,37.935,37.935,100,0
WEED.US,60,20240423,220000,37.99,37.99,37.99,37.99,125,0
WEED.US,60,20240424,160000,37.4,37.4,37.4,37.4,146,0
WEED.US,60,20240424,180000,37.3401,37.3401,37.3401,37.3401,116,0
WEED.US,60,20240424,210000,38.38,38.4,38.38,38.4,999,0
WEED.US,60,20240424,220000,38.5,38.5,38.5,38.5,100,0
WEED.US,60,20240425,160000,39.08,39.08,38.0655,38.0655,401,0
WEED.US,60,20240425,170000,37.87,37.87,37.87,37.87,100,0
WEED.US,60,20240425,190000,37.22,37.22,37.22,37.22,175,0
WEED.US,60,20240425,210000,37.22,37.22,37.22,37.22,200,0
WEED.US,60,20240425,220000,36.9,36.9,36.535,36.565,642,0
WEED.US,60,20240426,170000,36.69,36.69,36.5,36.5,2347,0
WEED.US,60,20240426,180000,36.879,36.879,36.879,36.879,100,0
WEED.US,60,20240426,200000,37.6999,37.6999,37.6999,37.6999,100,0
WEED.US,60,20240429,160000,38.41,38.41,37.5,37.5,360,0
WEED.US,60,20240429,170000,36.82,36.82,36.82,36.82,134,0
WEED.US,60,20240429,180000,37.28,37.28,37.28,37.28,100,0
