<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIFI.US,60,20240502,220000,42.59,42.77,42.41,42.77,1100,0
SIFI.US,60,20240510,200000,42.86,42.86,42.78,42.78,407,0
SIFI.US,60,20240515,170000,43.19,43.19,43.19,43.19,1050,0
SIFI.US,60,20240521,180000,43.16,43.16,43.16,43.16,578,0
SIFI.US,60,20240531,220000,43.04,43.04,43.04,43.04,115,0
SIFI.US,60,20240610,160000,42.74,42.74,42.74,42.74,126,0
SIFI.US,60,20240613,180000,43.12,43.2,43.12,43.2,500,0
SIFI.US,60,20240613,220000,43.17,43.17,43.17,43.17,100,0
SIFI.US,60,20240617,190000,43.1066,43.1066,43.1066,43.1066,100,0
SIFI.US,60,20240621,180000,43.26,43.26,43.26,43.26,500,0
SIFI.US,60,20240621,220000,43.31,43.31,43.31,43.31,100,0
SIFI.US,60,20240716,160000,43.61,43.61,43.61,43.61,107,0
SIFI.US,60,20240819,170000,44.02,44.02,44.02,44.02,100,0
SIFI.US,60,20240906,200000,44.32,44.32,44.32,44.32,217,0
SIFI.US,60,20240918,210000,44.67,44.67,44.67,44.67,1435,0
SIFI.US,60,20240926,220000,44.5812,44.5812,44.52,44.52,1250,0
SIFI.US,60,20240930,170000,44.5214,44.585,44.5214,44.5652,617,0
SIFI.US,60,20241001,210000,44.42,44.42,44.42,44.42,112,0
SIFI.US,60,20241015,200000,44.1901,44.1901,44.1901,44.1901,132,0
SIFI.US,60,20241023,220000,43.85,43.9092,43.85,43.9092,500,0
SIFI.US,60,20241029,210000,43.88,43.88,43.88,43.88,227,0
SIFI.US,60,20241120,170000,43.739,43.7399,43.739,43.7399,700,0
SIFI.US,60,20241122,200000,43.76,43.7684,43.7586,43.7586,700,0
SIFI.US,60,20241122,210000,43.759,43.759,43.759,43.759,300,0
SIFI.US,60,20241125,160000,43.9014,43.9014,43.9014,43.9014,200,0
SIFI.US,60,20241202,180000,43.9752,43.9752,43.9752,43.9752,2300,0
SIFI.US,60,20241203,210000,44.0193,44.0193,44.0193,44.0193,130,0
SIFI.US,60,20241203,220000,43.9898,43.9898,43.9898,43.9898,113,0
SIFI.US,60,20241204,170000,43.9553,43.9553,43.9553,43.9553,113,0
SIFI.US,60,20241205,220000,44.05,44.09,44.03,44.03,2100,0
SIFI.US,60,20241209,180000,44.0736,44.0736,44.0254,44.0254,200,0
SIFI.US,60,20241224,160000,42.87,42.87,42.87,42.87,100,0
SIFI.US,60,20250116,200000,43.1838,43.1838,43.1838,43.1838,1164,0
SIFI.US,60,20250123,190000,43.18,43.18,43.18,43.18,103,0
SIFI.US,60,20250207,220000,43.35,43.35,43.35,43.35,200,0
SIFI.US,60,20250224,210000,43.6605,43.6605,43.6605,43.6605,167,0
SIFI.US,60,20250305,220000,43.66,43.6849,43.6,43.6849,400,0
SIFI.US,60,20250306,210000,43.63,43.685,43.63,43.685,608,0
SIFI.US,60,20250307,220000,43.61,43.61,43.61,43.61,2381,0
SIFI.US,60,20250317,210000,43.2704,43.61,43.18,43.49,1400,0
SIFI.US,60,20250318,150000,43.42,43.42,43.42,43.42,100,0
SIFI.US,60,20250319,160000,43.33,43.37,43.33,43.36,600,0
SIFI.US,60,20250319,200000,43.46,43.5,43.46,43.5,400,0
SIFI.US,60,20250326,150000,43.5446,43.5446,43.5446,43.5446,250,0
SIFI.US,60,20250326,160000,43.49,43.49,43.42,43.455,4200,0
SIFI.US,60,20250404,170000,42.52,42.52,42.52,42.52,100,0
SIFI.US,60,20250404,180000,42.815,42.815,42.815,42.815,117,0
SIFI.US,60,20250404,190000,42.6293,42.6293,42.6293,42.6293,744,0
SIFI.US,60,20250404,200000,42.73,42.73,42.73,42.73,522,0
SIFI.US,60,20250407,180000,42.495,42.495,42.495,42.495,117,0
SIFI.US,60,20250408,170000,42.4495,42.4495,42.4495,42.4495,165,0
SIFI.US,60,20250416,210000,42.55,42.5501,42.37,42.37,3282,0
SIFI.US,60,20250428,190000,43.273,43.273,43.2,43.2,300,0
SIFI.US,60,20250430,220000,43.31,43.31,43.31,43.31,100,0
SIFI.US,60,20250502,180000,43.05,43.05,42.99,42.99,200,0
SIFI.US,60,20250506,160000,42.97,42.97,42.875,42.875,2200,0
SIFI.US,60,20250506,170000,42.97,42.9701,42.73,42.91,8174,0
SIFI.US,60,20250506,210000,42.95,42.95,42.95,42.95,3272,0
SIFI.US,60,20250506,220000,42.9511,42.9511,42.9511,42.9511,567,0
SIFI.US,60,20250507,190000,43.08,43.0982,43.08,43.0982,200,0
SIFI.US,60,20250509,180000,43.05,43.05,43.05,43.05,100,0
SIFI.US,60,20250513,200000,43.19,43.19,43.19,43.19,100,0
SIFI.US,60,20250528,220000,43.185,43.2216,43.145,43.145,1297,0
SIFI.US,60,20250610,170000,43.27,43.3,43.2481,43.2481,760,0
SIFI.US,60,20250610,220000,43.3,43.3,43.3,43.3,100,0
SIFI.US,60,20250630,200000,44.07,44.07,44.07,44.07,3137,0
SIFI.US,60,20250707,160000,43.895,43.895,43.89,43.89,200,0
SIFI.US,60,20250707,170000,43.89,43.89,43.84,43.84,500,0
SIFI.US,60,20250707,190000,43.78,43.825,43.78,43.79,700,0
SIFI.US,60,20250707,200000,43.78,43.78,43.78,43.78,300,0
SIFI.US,60,20250707,210000,43.78,43.78,43.76,43.76,600,0
SIFI.US,60,20250707,220000,43.76,43.805,43.76,43.77,400,0
SIFI.US,60,20250711,200000,43.68,43.68,43.68,43.68,343,0
