<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMHQ.US,60,20240418,180000,103.655,103.94,103.5,103.5715,30097,0
XMHQ.US,60,20240418,190000,103.6799,103.695,103.12,103.12,27800,0
XMHQ.US,60,20240418,200000,103.1427,103.1427,102.55,102.689,21603,0
XMHQ.US,60,20240418,210000,102.6512,102.7799,102.3066,102.4201,94830,0
XMHQ.US,60,20240418,220000,102.4987,102.69,102.44,102.58,137035,0
XMHQ.US,60,20240419,160000,102.5,103.12,102.5,103.12,21943,0
XMHQ.US,60,20240419,170000,103.0636,103.1577,102.47,102.661,80434,0
XMHQ.US,60,20240419,180000,102.61,102.8077,102.55,102.6,25435,0
XMHQ.US,60,20240419,190000,102.52,102.66,102.0808,102.47,23802,0
XMHQ.US,60,20240419,200000,102.54,102.8,102.41,102.61,32113,0
XMHQ.US,60,20240419,210000,102.54,102.54,101.9367,102.09,40691,0
XMHQ.US,60,20240419,220000,102.1507,102.56,102.0721,102.48,42494,0
XMHQ.US,60,20240422,160000,103.16,103.22,102.4331,103,22885,0
XMHQ.US,60,20240422,170000,103.12,103.26,102.95,103.0599,67061,0
XMHQ.US,60,20240422,180000,102.9704,103.109,102.74,103.1,85711,0
XMHQ.US,60,20240422,190000,103.12,103.3899,103.06,103.335,79981,0
XMHQ.US,60,20240422,200000,103.4693,103.9343,103.3943,103.91,34225,0
XMHQ.US,60,20240422,210000,103.8925,104.162,103.8322,103.8783,39508,0
XMHQ.US,60,20240422,220000,103.8501,103.919,103.425,103.54,82193,0
XMHQ.US,60,20240423,160000,103.78,104.33,103.6071,104.33,47778,0
XMHQ.US,60,20240423,170000,104.2401,104.9996,104.21,104.93,34139,0
XMHQ.US,60,20240423,180000,104.8334,105.0497,104.6625,104.77,16414,0
XMHQ.US,60,20240423,190000,104.817,105.0681,104.7437,105.0681,51146,0
XMHQ.US,60,20240423,200000,104.9765,105.21,104.9234,105.1769,30358,0
XMHQ.US,60,20240423,210000,105.1697,105.22,104.975,105.0086,59133,0
XMHQ.US,60,20240423,220000,105.055,105.139,104.84,104.94,66149,0
XMHQ.US,60,20240424,160000,104.89,105.6,104.5,105.26,34784,0
XMHQ.US,60,20240424,170000,105.1745,105.37,104.6421,104.66,33404,0
XMHQ.US,60,20240424,180000,104.665,104.665,104.1777,104.278,17116,0
XMHQ.US,60,20240424,190000,104.29,104.34,104.03,104.34,22152,0
XMHQ.US,60,20240424,200000,104.355,104.83,104.2312,104.8199,25440,0
XMHQ.US,60,20240424,210000,104.7425,104.7999,104.37,104.5,63365,0
XMHQ.US,60,20240424,220000,104.505,104.82,104.3997,104.75,196776,0
XMHQ.US,60,20240425,160000,103.79,104.0876,103.0486,103.26,39907,0
XMHQ.US,60,20240425,170000,103.01,103.56,102.945,103.275,18700,0
XMHQ.US,60,20240425,180000,103.325,103.748,103.3101,103.748,56503,0
XMHQ.US,60,20240425,190000,103.725,104.05,103.66,103.93,28519,0
XMHQ.US,60,20240425,200000,103.9899,104.3418,103.72,104.29,198637,0
XMHQ.US,60,20240425,210000,104.3381,104.379,104.0138,104.105,25775,0
XMHQ.US,60,20240425,220000,104.1197,104.4699,104.0701,104.25,32578,0
XMHQ.US,60,20240426,160000,104.11,104.5625,103.99,104.45,25269,0
XMHQ.US,60,20240426,170000,104.5047,104.684,104.3,104.39,20055,0
XMHQ.US,60,20240426,180000,104.46,104.58,104.135,104.37,53283,0
XMHQ.US,60,20240426,190000,104.37,104.69,104.32,104.69,35430,0
XMHQ.US,60,20240426,200000,104.69,104.749,104.565,104.65,32504,0
XMHQ.US,60,20240426,210000,104.7099,104.71,104.5,104.62,77086,0
XMHQ.US,60,20240426,220000,104.595,104.63,104.26,104.36,37246,0
XMHQ.US,60,20240429,160000,104.91,105.13,104.565,104.6499,19500,0
XMHQ.US,60,20240429,170000,104.658,105.0079,104.658,104.81,18997,0
XMHQ.US,60,20240429,180000,104.8,104.84,104.64,104.7817,13810,0
XMHQ.US,60,20240429,190000,104.8891,105.0834,104.8601,104.9711,19989,0
XMHQ.US,60,20240429,200000,104.955,105.1199,104.935,104.9775,19589,0
XMHQ.US,60,20240429,210000,104.91,105.0091,104.75,104.9425,30620,0
XMHQ.US,60,20240429,220000,104.91,104.96,104.5,104.96,63646,0
XMHQ.US,60,20240430,160000,104.4,104.47,104.0541,104.28,52014,0
XMHQ.US,60,20240430,170000,104.32,104.47,104.0567,104.23,28766,0
XMHQ.US,60,20240430,180000,104.26,104.26,103.53,103.67,25990,0
XMHQ.US,60,20240430,190000,103.58,103.75,103.3101,103.425,11828,0
XMHQ.US,60,20240430,200000,103.41,103.5,103.2438,103.5,19517,0
XMHQ.US,60,20240430,210000,103.494,103.57,103.1196,103.2158,21530,0
XMHQ.US,60,20240430,220000,103.2582,103.3792,102.72,102.77,34692,0
XMHQ.US,60,20240501,160000,102.81,102.88,102.42,102.5959,26339,0
XMHQ.US,60,20240501,170000,102.55,102.6198,102.0938,102.255,31887,0
XMHQ.US,60,20240501,180000,102.195,102.21,101.9377,102.0782,47907,0
XMHQ.US,60,20240501,190000,102,102.3581,101.9,102.145,81794,0
XMHQ.US,60,20240501,200000,102.222,102.41,102.0621,102.32,13144,0
XMHQ.US,60,20240501,210000,102.2,103.7701,102.125,103.7383,74462,0
XMHQ.US,60,20240501,220000,104,104.01,102.34,102.45,81844,0
XMHQ.US,60,20240502,160000,103.37,103.37,102.463,102.5914,21380,0
XMHQ.US,60,20240502,170000,102.46,102.97,102.14,102.96,22162,0
XMHQ.US,60,20240502,180000,103.085,103.2899,103.01,103.2217,17147,0
XMHQ.US,60,20240502,190000,103.28,103.35,102.9857,103.2789,38859,0
XMHQ.US,60,20240502,200000,103.319,103.58,103.295,103.4091,23323,0
XMHQ.US,60,20240502,210000,103.466,103.7,103.4,103.66,37373,0
XMHQ.US,60,20240502,220000,103.6999,103.768,103.3311,103.65,29278,0
XMHQ.US,60,20240507,160000,106.92,107.09,106.51,107.09,19909,0
XMHQ.US,60,20240507,170000,107.106,107.2,106.915,107.1124,21549,0
XMHQ.US,60,20240507,180000,107.24,107.45,107.0701,107.361,27361,0
XMHQ.US,60,20240507,190000,107.36,107.5688,107.3477,107.445,28393,0
XMHQ.US,60,20240507,200000,107.5101,107.5788,107.1623,107.1623,27166,0
XMHQ.US,60,20240507,210000,107.2429,107.3499,107.1428,107.1721,23209,0
XMHQ.US,60,20240507,220000,107.2,107.27,106.82,106.93,72681,0
XMHQ.US,60,20240508,160000,106.3,106.55,106.24,106.462,32751,0
XMHQ.US,60,20240508,170000,106.5021,106.5799,106.31,106.31,23310,0
XMHQ.US,60,20240508,180000,106.33,106.36,106.11,106.175,28245,0
XMHQ.US,60,20240508,190000,106.199,106.199,105.8871,106.045,21772,0
XMHQ.US,60,20240508,200000,106,106.1699,105.934,106.1155,16050,0
XMHQ.US,60,20240508,210000,106.14,106.258,106.0577,106.0577,120315,0
XMHQ.US,60,20240508,220000,106.025,106.27,106.025,106.23,62698,0
XMHQ.US,60,20240509,160000,106.4,106.6912,106.2843,106.59,19530,0
XMHQ.US,60,20240509,170000,106.571,107.2,106.571,107.1593,25065,0
XMHQ.US,60,20240509,180000,107.1798,107.2481,107.0154,107.0737,19059,0
XMHQ.US,60,20240509,190000,107.08,107.339,107.08,107.235,13654,0
XMHQ.US,60,20240509,200000,107.25,107.43,107.2037,107.245,17047,0
XMHQ.US,60,20240509,210000,107.2268,107.4,107.1901,107.38,61509,0
XMHQ.US,60,20240509,220000,107.3999,107.57,107.3701,107.57,97515,0
XMHQ.US,60,20240510,160000,107.78,108.0799,107.78,108.0799,25357,0
XMHQ.US,60,20240510,170000,107.91,107.92,107.37,107.41,14709,0
XMHQ.US,60,20240510,180000,107.44,107.59,107.3144,107.59,17875,0
XMHQ.US,60,20240510,190000,107.53,107.58,107.42,107.495,24165,0
XMHQ.US,60,20240510,200000,107.49,107.49,107.2008,107.2602,17751,0
XMHQ.US,60,20240510,210000,107.2199,107.25,107.1301,107.2493,75483,0
XMHQ.US,60,20240510,220000,107.21,107.34,107.151,107.31,64895,0
XMHQ.US,60,20240513,160000,107.82,107.83,107.55,107.805,18635,0
XMHQ.US,60,20240513,170000,107.87,107.95,107.63,107.69,18283,0
XMHQ.US,60,20240513,180000,107.7,107.7023,107.35,107.5599,20370,0
XMHQ.US,60,20240513,190000,107.4717,107.5099,107.275,107.28,29119,0
XMHQ.US,60,20240513,200000,107.21,107.23,107.05,107.2242,13943,0
XMHQ.US,60,20240513,210000,107.2596,107.3099,107.1001,107.21,23371,0
XMHQ.US,60,20240513,220000,107.2178,107.27,106.94,107.06,29584,0
XMHQ.US,60,20240514,160000,107.48,107.6304,107.14,107.48,67071,0
XMHQ.US,60,20240514,170000,107.54,107.6273,107.295,107.48,13425,0
XMHQ.US,60,20240514,180000,107.4953,107.6899,107.4877,107.5994,22828,0
XMHQ.US,60,20240514,190000,107.54,107.6164,107.445,107.51,19541,0
XMHQ.US,60,20240514,200000,107.4883,107.6082,107.39,107.51,18267,0
XMHQ.US,60,20240514,210000,107.49,107.6687,107.4313,107.5992,60991,0
XMHQ.US,60,20240514,220000,107.61,107.89,107.56,107.81,49807,0
XMHQ.US,60,20240515,160000,108.72,108.78,108.27,108.27,24195,0
XMHQ.US,60,20240515,170000,108.37,108.7699,108.22,108.6899,8069,0
XMHQ.US,60,20240515,180000,108.64,109.0399,108.58,108.9999,32509,0
XMHQ.US,60,20240515,190000,108.94,109.0885,108.8441,109.06,24722,0
XMHQ.US,60,20240515,200000,109.03,109.11,108.95,108.9757,23528,0
XMHQ.US,60,20240515,210000,108.98,109.09,108.8661,108.8897,42447,0
XMHQ.US,60,20240515,220000,108.8935,109.16,108.85,109.16,68618,0
XMHQ.US,60,20240516,160000,109.03,109.03,108.5431,108.635,31344,0
XMHQ.US,60,20240516,170000,108.59,108.77,108.4103,108.55,39619,0
XMHQ.US,60,20240516,180000,108.6284,108.6284,108.31,108.31,16803,0
XMHQ.US,60,20240516,190000,108.305,108.335,108.165,108.3125,14274,0
XMHQ.US,60,20240516,200000,108.32,108.33,108.0564,108.0922,18170,0
XMHQ.US,60,20240516,210000,108.0901,108.2083,107.94,108.2011,24552,0
XMHQ.US,60,20240516,220000,108.25,108.28,107.88,107.98,26408,0
XMHQ.US,60,20240517,160000,108.14,108.23,107.945,108.1037,13950,0
XMHQ.US,60,20240517,170000,108.135,108.21,107.8852,108.122,18457,0
XMHQ.US,60,20240517,180000,108.12,108.12,107.83,107.99,17995,0
XMHQ.US,60,20240517,190000,108,108.05,107.81,107.905,17123,0
XMHQ.US,60,20240517,200000,107.922,107.98,107.81,107.8962,13074,0
XMHQ.US,60,20240517,210000,107.9691,108.1386,107.81,108.1386,24454,0
XMHQ.US,60,20240517,220000,108.1,108.33,108.085,108.33,109252,0
XMHQ.US,60,20240520,160000,108.27,108.5329,108.27,108.51,26962,0
XMHQ.US,60,20240520,170000,108.45,108.8699,108.45,108.829,15946,0
XMHQ.US,60,20240520,180000,108.7846,108.97,108.7846,108.8137,18341,0
XMHQ.US,60,20240520,190000,108.863,108.87,108.7661,108.8399,60630,0
XMHQ.US,60,20240520,200000,108.8199,108.82,108.61,108.6794,46444,0
XMHQ.US,60,20240520,210000,108.67,108.73,108.4,108.645,66220,0
XMHQ.US,60,20240520,220000,108.645,108.84,108.6356,108.78,45912,0
XMHQ.US,60,20240521,160000,108.26,108.5276,107.97,107.97,23435,0
XMHQ.US,60,20240521,170000,107.97,108.41,107.95,108.355,18711,0
XMHQ.US,60,20240521,180000,108.42,108.4797,108.1401,108.185,24887,0
XMHQ.US,60,20240521,190000,108.175,108.28,108.0657,108.2697,28052,0
XMHQ.US,60,20240521,200000,108.2497,108.2932,108.1071,108.1501,135051,0
XMHQ.US,60,20240521,210000,108.28,108.282,108.15,108.22,26882,0
XMHQ.US,60,20240521,220000,108.23,108.52,108.1589,108.52,410187,0
XMHQ.US,60,20240522,160000,108.55,108.77,108.4609,108.52,28190,0
XMHQ.US,60,20240522,170000,108.33,108.3585,107.93,107.975,13860,0
XMHQ.US,60,20240522,180000,107.9825,108.0199,107.465,107.58,21518,0
XMHQ.US,60,20240522,190000,107.58,107.972,107.58,107.8349,14280,0
XMHQ.US,60,20240522,200000,107.82,107.8899,107.3701,107.401,23981,0
XMHQ.US,60,20240522,210000,107.42,107.42,106.75,106.9218,70962,0
XMHQ.US,60,20240522,220000,106.9229,107.23,106.91,107.23,41104,0
XMHQ.US,60,20240523,160000,107.69,107.69,106.6701,106.685,25342,0
XMHQ.US,60,20240523,170000,106.7542,107.058,106.575,106.7,47977,0
XMHQ.US,60,20240523,180000,106.69,107.22,106.675,107.153,23454,0
XMHQ.US,60,20240523,190000,107.1242,107.2993,106.9601,107.015,58578,0
XMHQ.US,60,20240523,200000,107.0537,107.0537,106.4301,106.4729,22072,0
XMHQ.US,60,20240523,210000,106.4432,106.4432,106.07,106.07,17115,0
XMHQ.US,60,20240523,220000,106.13,106.35,106.1001,106.26,49033,0
XMHQ.US,60,20240524,160000,106.94,107.07,106.501,106.6,21067,0
XMHQ.US,60,20240524,170000,106.68,107.1299,106.68,107.0983,17942,0
XMHQ.US,60,20240524,180000,107.12,107.31,107.01,107.0775,17360,0
XMHQ.US,60,20240524,190000,107.18,107.36,107.1,107.195,29560,0
XMHQ.US,60,20240524,200000,107.2399,107.308,107.09,107.09,15095,0
XMHQ.US,60,20240524,210000,107.095,107.2399,107,107.0506,31227,0
XMHQ.US,60,20240524,220000,107.0501,107.3,106.93,107.3,41215,0
XMHQ.US,60,20240528,160000,107.44,107.44,106.49,106.51,74920,0
XMHQ.US,60,20240528,170000,106.5,106.5978,106.2696,106.3401,36491,0
XMHQ.US,60,20240528,180000,106.41,106.4562,106.222,106.32,27481,0
XMHQ.US,60,20240528,190000,106.38,106.39,106.085,106.1,25032,0
XMHQ.US,60,20240528,200000,106.1199,106.16,105.8112,105.91,19485,0
XMHQ.US,60,20240528,210000,105.895,106.02,105.52,105.76,61976,0
XMHQ.US,60,20240528,220000,105.7986,106.01,105.7201,106.01,74734,0
XMHQ.US,60,20240529,160000,104.92,105.01,104.61,104.9,65642,0
XMHQ.US,60,20240529,170000,104.82,104.91,104.58,104.63,238500,0
XMHQ.US,60,20240529,180000,104.6301,104.6884,104.16,104.22,241997,0
XMHQ.US,60,20240529,190000,104.21,104.35,104.05,104.2,442885,0
XMHQ.US,60,20240529,200000,104.2,104.2911,103.94,104.1,465643,0
XMHQ.US,60,20240529,210000,104.1,104.1618,103.93,103.97,1030185,0
XMHQ.US,60,20240529,220000,103.97,104.3499,103.95,104.11,502439,0
XMHQ.US,60,20240530,160000,104.49,104.84,104.4,104.73,24066,0
XMHQ.US,60,20240530,170000,104.776,105.1765,104.63,105.0509,54170,0
XMHQ.US,60,20240530,180000,105.088,105.29,104.9374,105.15,20825,0
XMHQ.US,60,20240530,190000,105.145,105.3763,105.145,105.33,22263,0
XMHQ.US,60,20240530,200000,105.355,105.39,105.15,105.242,367988,0
XMHQ.US,60,20240530,210000,105.2377,105.2699,105.0801,105.1797,16752,0
XMHQ.US,60,20240530,220000,105.1542,105.1593,104.74,105.04,29497,0
XMHQ.US,60,20240531,160000,105.51,105.8639,105.1674,105.51,22946,0
XMHQ.US,60,20240531,170000,105.39,105.4161,104.63,104.8,15242,0
XMHQ.US,60,20240531,180000,104.84,104.84,104.6199,104.665,68785,0
XMHQ.US,60,20240531,190000,104.58,104.69,104.4801,104.69,25404,0
XMHQ.US,60,20240531,200000,104.77,104.9779,104.716,104.92,9073,0
XMHQ.US,60,20240531,210000,104.8801,105.16,104.8517,105.16,17153,0
XMHQ.US,60,20240531,220000,105.115,106.05,105.075,106.05,39670,0
XMHQ.US,60,20240603,160000,106.225,106.225,104.8,104.85,49662,0
XMHQ.US,60,20240603,170000,104.88,105.11,104.213,104.221,30971,0
XMHQ.US,60,20240603,180000,104.27,104.43,104.0801,104.185,23201,0
XMHQ.US,60,20240603,190000,104.22,104.2799,103.7051,103.83,17075,0
XMHQ.US,60,20240603,200000,103.75,103.8699,103.44,103.82,20654,0
XMHQ.US,60,20240603,210000,103.83,103.9791,103.712,103.96,40014,0
XMHQ.US,60,20240603,220000,103.93,104.17,103.895,104.17,29210,0
XMHQ.US,60,20240604,160000,103.68,103.76,103.285,103.285,26687,0
XMHQ.US,60,20240604,170000,103.36,103.6,102.942,102.95,20798,0
XMHQ.US,60,20240604,180000,102.8001,103.005,102.57,102.634,21677,0
XMHQ.US,60,20240604,190000,102.65,102.74,102.51,102.615,34632,0
XMHQ.US,60,20240604,200000,102.615,102.62,102.45,102.57,23990,0
XMHQ.US,60,20240604,210000,102.58,102.83,102.5,102.75,24157,0
XMHQ.US,60,20240604,220000,102.6749,102.6749,102.3402,102.42,105317,0
XMHQ.US,60,20240605,160000,103,103.1077,102.6406,102.66,16403,0
XMHQ.US,60,20240605,170000,102.75,103.24,102.42,103.07,96621,0
XMHQ.US,60,20240605,180000,103.048,103.668,103.048,103.668,23791,0
XMHQ.US,60,20240605,190000,103.625,103.87,103.5571,103.71,24474,0
XMHQ.US,60,20240605,200000,103.745,103.9299,103.7082,103.9008,19354,0
XMHQ.US,60,20240605,210000,103.91,104.08,103.861,104.0794,22335,0
XMHQ.US,60,20240605,220000,104.1,104.1075,103.8648,104.03,35909,0
XMHQ.US,60,20240606,160000,103.9,104.03,103.6888,103.8962,20428,0
XMHQ.US,60,20240606,170000,103.86,103.9699,103.5761,103.6629,30336,0
XMHQ.US,60,20240606,180000,103.62,103.9,103.62,103.6688,19731,0
XMHQ.US,60,20240606,190000,103.655,103.655,103.38,103.385,24713,0
XMHQ.US,60,20240606,200000,103.39,103.5169,103.26,103.27,29218,0
XMHQ.US,60,20240606,210000,103.325,103.43,103.06,103.4053,28881,0
XMHQ.US,60,20240606,220000,103.45,103.51,103.28,103.51,42395,0
XMHQ.US,60,20240607,160000,102.98,103.3187,102.5894,103.085,49389,0
XMHQ.US,60,20240607,170000,103.1,103.6,103.0754,103.28,14604,0
XMHQ.US,60,20240607,180000,103.1943,103.2,102.8647,102.985,38696,0
XMHQ.US,60,20240607,190000,103.02,103.17,102.956,103.17,23382,0
XMHQ.US,60,20240607,200000,103.08,103.26,103.03,103.2,15006,0
XMHQ.US,60,20240607,210000,103,103.2085,102.77,103.08,40240,0
XMHQ.US,60,20240607,220000,103.04,103.1589,102.8361,102.96,32779,0
XMHQ.US,60,20240610,160000,102.26,102.47,102,102.4086,30764,0
XMHQ.US,60,20240610,170000,102.37,102.6825,102.33,102.605,12962,0
XMHQ.US,60,20240610,180000,102.565,102.8953,102.501,102.85,12811,0
XMHQ.US,60,20240610,190000,102.8078,102.8799,102.71,102.8,29552,0
XMHQ.US,60,20240610,200000,102.7851,103.07,102.68,102.97,21661,0
XMHQ.US,60,20240610,210000,102.87,103.1599,102.857,103.1396,26042,0
XMHQ.US,60,20240610,220000,103.1396,103.179,102.99,102.99,80492,0
XMHQ.US,60,20240611,160000,102.76,102.76,101.7925,102.03,31559,0
XMHQ.US,60,20240611,170000,101.97,102.42,101.97,102.4,32032,0
XMHQ.US,60,20240611,180000,102.34,102.4599,102.24,102.39,44064,0
XMHQ.US,60,20240611,190000,102.3991,102.64,102.3914,102.5,18187,0
XMHQ.US,60,20240611,200000,102.3822,102.63,102.3438,102.5925,23800,0
XMHQ.US,60,20240611,210000,102.64,102.87,102.585,102.61,39320,0
XMHQ.US,60,20240611,220000,102.73,102.83,102.58,102.79,39396,0
XMHQ.US,60,20240612,160000,104.66,105.38,104.45,105.15,20822,0
XMHQ.US,60,20240612,170000,105.0377,105.68,104.98,105.03,15947,0
XMHQ.US,60,20240612,180000,105.025,105.09,104.75,104.918,19247,0
XMHQ.US,60,20240612,190000,104.865,104.92,104.77,104.8767,13805,0
XMHQ.US,60,20240612,200000,104.8301,104.9899,104.7126,104.811,12039,0
XMHQ.US,60,20240612,210000,104.73,104.85,104.11,104.717,50567,0
XMHQ.US,60,20240612,220000,104.7147,104.8981,103.99,104.3,56256,0
XMHQ.US,60,20240613,160000,104.04,104.2,103.395,103.4,25478,0
XMHQ.US,60,20240613,170000,103.428,103.51,103.19,103.45,59649,0
XMHQ.US,60,20240613,180000,103.4349,103.5357,103.255,103.48,34693,0
XMHQ.US,60,20240613,190000,103.4161,103.6855,103.24,103.6,38680,0
XMHQ.US,60,20240613,200000,103.59,103.8263,103.59,103.785,14587,0
XMHQ.US,60,20240613,210000,103.7227,103.939,103.6969,103.87,28708,0
XMHQ.US,60,20240613,220000,103.9,104.1099,103.8313,103.86,33806,0
XMHQ.US,60,20240614,160000,103.02,103.04,102.45,102.45,26768,0
XMHQ.US,60,20240614,170000,102.25,102.31,101.74,101.9529,70966,0
XMHQ.US,60,20240614,180000,101.935,102.0799,101.7534,101.8902,16694,0
XMHQ.US,60,20240614,190000,101.89,102.115,101.7901,102.115,20556,0
XMHQ.US,60,20240614,200000,102.115,102.24,101.9471,102.0393,37592,0
XMHQ.US,60,20240614,210000,101.9712,102.11,101.87,102.085,23276,0
XMHQ.US,60,20240614,220000,102.055,102.21,101.9262,101.99,33679,0
XMHQ.US,60,20240617,160000,101.69,102.0074,101.5996,101.8132,30325,0
XMHQ.US,60,20240617,170000,101.69,101.86,101.6,101.76,18268,0
XMHQ.US,60,20240617,180000,101.8384,102.1544,101.805,102.1544,19220,0
XMHQ.US,60,20240617,190000,102.13,102.54,102.08,102.54,13367,0
XMHQ.US,60,20240617,200000,102.4706,102.8788,102.4706,102.8,18634,0
XMHQ.US,60,20240617,210000,102.816,103.11,102.816,102.99,17923,0
XMHQ.US,60,20240617,220000,102.945,103.11,102.91,102.93,38634,0
XMHQ.US,60,20240618,160000,102.83,103.22,102.69,102.69,23870,0
XMHQ.US,60,20240618,170000,102.7698,103.0699,102.67,102.846,24911,0
XMHQ.US,60,20240618,180000,102.8774,103.16,102.8774,103.155,48957,0
XMHQ.US,60,20240618,190000,103.195,103.6358,103.195,103.5399,39331,0
XMHQ.US,60,20240618,200000,103.49,103.6287,103.41,103.6287,18184,0
XMHQ.US,60,20240618,210000,103.57,103.6012,103.37,103.53,20865,0
XMHQ.US,60,20240618,220000,103.55,103.5932,103.37,103.57,25366,0
XMHQ.US,60,20240620,160000,103.45,103.6094,103.07,103.35,38450,0
XMHQ.US,60,20240620,170000,103.4,103.5387,103.1181,103.165,31445,0
XMHQ.US,60,20240620,180000,103.1386,103.27,102.74,102.81,43262,0
XMHQ.US,60,20240620,190000,102.735,102.9092,102.53,102.7105,17627,0
XMHQ.US,60,20240620,200000,102.6154,102.706,102.37,102.6271,143023,0
XMHQ.US,60,20240620,210000,102.7257,102.92,102.712,102.77,18360,0
XMHQ.US,60,20240620,220000,102.7891,102.7891,102.5,102.6,56555,0
XMHQ.US,60,20240621,160000,102.69,102.745,101.7128,101.972,19970,0
XMHQ.US,60,20240621,170000,102.01,102.44,102.01,102.35,30303,0
XMHQ.US,60,20240621,180000,102.33,102.4299,102.1301,102.415,21288,0
XMHQ.US,60,20240621,190000,102.4688,102.4688,102.275,102.3981,11274,0
XMHQ.US,60,20240621,200000,102.3448,102.4362,102.1937,102.233,17376,0
XMHQ.US,60,20240621,210000,102.1921,102.2792,102.1001,102.2,15758,0
XMHQ.US,60,20240621,220000,102.1829,102.72,102.15,102.7,20105,0
XMHQ.US,60,20240624,160000,98.2,98.5944,97.95,98.5944,33137,0
XMHQ.US,60,20240624,170000,98.66,98.852,98.48,98.81,128778,0
XMHQ.US,60,20240624,180000,98.84,98.9326,98.6901,98.835,82459,0
XMHQ.US,60,20240624,190000,98.8193,98.96,98.7301,98.7851,23255,0
XMHQ.US,60,20240624,200000,98.84,98.84,98.6227,98.6992,434205,0
XMHQ.US,60,20240624,210000,98.6501,99.0007,98.6501,98.9369,36238,0
XMHQ.US,60,20240624,220000,98.94,98.979,98.47,98.47,179740,0
XMHQ.US,60,20240625,160000,98.49,98.49,97.5,97.5,33495,0
XMHQ.US,60,20240625,170000,97.5,97.72,97.1701,97.295,35283,0
XMHQ.US,60,20240625,180000,97.2815,97.33,97.0879,97.12,54426,0
XMHQ.US,60,20240625,190000,97.08,97.1044,96.768,96.8313,31559,0
XMHQ.US,60,20240625,200000,96.83,97.18,96.8044,97.14,27185,0
XMHQ.US,60,20240625,210000,97.085,97.2999,97.0449,97.1023,33103,0
XMHQ.US,60,20240625,220000,97.0883,97.35,97.05,97.3,94207,0
XMHQ.US,60,20240626,160000,96.86,96.86,96.5876,96.77,25307,0
XMHQ.US,60,20240626,170000,96.7978,96.99,96.61,96.87,51772,0
XMHQ.US,60,20240626,180000,96.915,97.25,96.5401,97.1148,941156,0
