<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMDD.US,60,20240411,160000,21.3713,21.4769,21.3713,21.4769,185.7563112795756,0
SMDD.US,60,20240411,170000,21.8348,21.9478,21.8348,21.947,2438.767033522,0
SMDD.US,60,20240411,180000,21.9458,21.9458,21.9458,21.9458,52.032580190357315,0
SMDD.US,60,20240411,190000,21.7556,21.7556,21.7556,21.7556,229.9840044413793,0
SMDD.US,60,20240411,200000,21.45,21.45,21.45,21.45,520.3258019035733,0
SMDD.US,60,20240411,210000,21.4289,21.4289,21.3522,21.3862,1847.156596757685,0
SMDD.US,60,20240411,220000,21.45,21.4866,21.45,21.4693,877.7896278113279,0
SMDD.US,60,20240412,160000,21.9862,21.9862,21.8132,21.8132,1161.887515650679,0
SMDD.US,60,20240412,170000,22.1016,22.1016,22.1016,22.1016,2133.33578780465,0
SMDD.US,60,20240412,180000,22.2553,22.2553,22.2553,22.2553,223.74009481853648,0
SMDD.US,60,20240412,190000,22.3899,22.5093,22.371,22.4777,3434.1502925635828,0
SMDD.US,60,20240412,200000,22.4856,22.5628,22.4856,22.5628,430.82976397615863,0
SMDD.US,60,20240412,210000,22.5148,22.5511,22.4577,22.5511,698.2772261545953,0
SMDD.US,60,20240412,220000,22.6782,22.6782,22.5174,22.582,508.87863426169,0
SMDD.US,60,20240415,160000,22.1976,22.1976,21.8815,21.8815,4179.777166691403,0
SMDD.US,60,20240415,170000,22.1016,22.1976,22.1016,22.1976,298.667010292651,0
SMDD.US,60,20240415,180000,22.4858,22.4858,22.4858,22.4858,52.032580190357315,0
SMDD.US,60,20240415,200000,22.83,23.0241,22.83,23.0241,868.9440891789673,0
SMDD.US,60,20240415,210000,23.2708,23.3489,23.2708,23.3489,416.26064152286,0
SMDD.US,60,20240415,220000,23.4432,23.4432,23.2415,23.2415,1404.8796651396,0
SMDD.US,60,20240416,160000,23.6199,23.9849,23.5525,23.9849,864.7814827637386,0
SMDD.US,60,20240416,170000,23.9955,24.156,23.9955,24.156,624.3909622842879,0
SMDD.US,60,20240416,180000,23.8751,23.8751,23.8751,23.8751,780.4887028553597,0
SMDD.US,60,20240416,190000,23.4487,23.4487,23.4487,23.4487,260.16290095178664,0
SMDD.US,60,20240416,200000,23.6967,23.6967,23.6294,23.6294,292.42310066980815,0
SMDD.US,60,20240416,210000,23.7256,23.7256,23.6756,23.6756,682.66745209749,0
SMDD.US,60,20240416,220000,23.669,23.669,23.5814,23.5814,260.16290095178664,0
SMDD.US,60,20240417,160000,23.1778,23.3892,23.1778,23.3892,262.24420415940085,0
SMDD.US,60,20240417,170000,23.7158,23.7158,23.7158,23.7158,312.19548114214393,0
SMDD.US,60,20240417,180000,24.0426,24.0426,23.9465,23.9465,412.6183609095335,0
SMDD.US,60,20240417,190000,24.1868,24.2541,24.1868,24.2541,364.2280613325,0
SMDD.US,60,20240417,200000,24.1196,24.1735,23.9754,23.9754,502.1143988369481,0
SMDD.US,60,20240417,210000,23.8312,23.8312,23.7735,23.7735,468.29322171322,0
SMDD.US,60,20240417,220000,24.1963,24.1963,24.0618,24.1387,1026.0824813538463,0
SMDD.US,60,20240418,160000,24.081,24.1772,24.081,24.081,1633.8230179772197,0
SMDD.US,60,20240418,180000,23.7543,23.7543,23.5621,23.6391,1482.40820962328,0
SMDD.US,60,20240418,200000,24.4079,24.4079,24.4079,24.4079,52.032580190357315,0
SMDD.US,60,20240418,210000,24.4847,24.5616,24.3885,24.3885,208.13032076142926,0
SMDD.US,60,20240418,220000,24.4522,24.4522,24.3885,24.3885,290.34179746219,0
SMDD.US,60,20240419,170000,23.9656,24.1772,23.9656,24.0714,1544.8473058517,0
SMDD.US,60,20240419,180000,24.1969,24.1969,24.1003,24.1387,718.04960662693,0
SMDD.US,60,20240419,190000,24.1772,24.427,24.1772,24.427,161.30099859011,0
SMDD.US,60,20240419,200000,24.2541,24.2541,24.2541,24.2541,130.08145047589332,0
SMDD.US,60,20240419,210000,24.2733,24.2733,24.2733,24.2733,52.032580190357315,0
SMDD.US,60,20240419,220000,24.3601,24.3882,24.3601,24.3866,2196.8155356368857,0
SMDD.US,60,20240422,160000,23.9465,23.9465,23.7547,23.7547,633.2365009166487,0
SMDD.US,60,20240422,170000,23.7543,23.7543,23.6584,23.7158,3004.881505993135,0
SMDD.US,60,20240422,180000,23.8697,23.8697,23.8697,23.8697,416.2606415228585,0
SMDD.US,60,20240422,200000,23.3123,23.3489,23.1778,23.1778,919.9360177655172,0
SMDD.US,60,20240422,210000,23.1394,23.1568,23.1394,23.1568,1040.6516038071466,0
SMDD.US,60,20240422,220000,23.2738,23.2738,23.2738,23.2738,1040.6516038071466,0
SMDD.US,60,20240423,160000,23.4276,23.4276,22.8319,22.8319,993.8222816358248,0
