<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYG.US,60,20240411,160000,63.735,63.735,63.28,63.28,1870,0
UYG.US,60,20240411,170000,62.88,62.8927,62.88,62.8927,200,0
UYG.US,60,20240411,180000,62.95,63.3,62.88,63.29,975,0
UYG.US,60,20240411,190000,63.4,63.4419,63.4,63.4419,400,0
UYG.US,60,20240411,200000,63.41,63.82,63.41,63.79,1500,0
UYG.US,60,20240411,210000,63.88,64.13,63.81,63.9,1500,0
UYG.US,60,20240411,220000,63.87,63.95,63.28,63.36,4438,0
UYG.US,60,20240412,160000,62.25,62.7289,62.12,62.2,991,0
UYG.US,60,20240412,170000,62.3,62.3,61.68,61.88,2340,0
UYG.US,60,20240412,180000,61.89,62.08,61.81,62.08,1463,0
UYG.US,60,20240412,190000,62.07,62.07,61.49,61.5,9548,0
UYG.US,60,20240412,200000,61.47,61.52,61.2,61.52,7538,0
UYG.US,60,20240412,210000,61.311,61.63,61.3,61.32,2410,0
UYG.US,60,20240412,220000,61.255,61.52,61.156,61.47,9563,0
UYG.US,60,20240415,160000,62.78,63.49,62.78,63.405,2861,0
UYG.US,60,20240415,170000,63.075,63.075,62.1102,62.1134,6966,0
UYG.US,60,20240415,180000,62.17,62.38,62.17,62.36,894,0
UYG.US,60,20240415,190000,62.26,62.26,61.84,61.88,3157,0
UYG.US,60,20240415,200000,61.02,61.03,61.02,61.03,900,0
UYG.US,60,20240415,210000,60.97,61.16,60.68,60.68,7203,0
UYG.US,60,20240415,220000,60.82,60.9,60.54,60.8,37506,0
UYG.US,60,20240416,160000,60.94,61.13,60.14,60.49,7933,0
UYG.US,60,20240416,170000,60.225,60.3891,60.0051,60.15,3208,0
UYG.US,60,20240416,180000,60.2,60.63,60.03,60.55,4679,0
UYG.US,60,20240416,190000,60.41,60.43,60.41,60.43,686,0
UYG.US,60,20240416,200000,60.49,60.61,60.17,60.21,1900,0
UYG.US,60,20240416,210000,60.31,60.52,59.89,60.52,700,0
UYG.US,60,20240416,220000,60.56,60.7,60.06,60.06,7164,0
UYG.US,60,20240417,160000,60.37,60.91,60.37,60.91,6878,0
UYG.US,60,20240417,170000,60.69,60.69,60.33,60.33,966,0
UYG.US,60,20240417,180000,60.265,60.265,60.04,60.0404,1563,0
UYG.US,60,20240417,190000,59.8581,60.14,59.8581,60.09,2620,0
UYG.US,60,20240417,200000,60.0634,60.39,60.0634,60.34,1042,0
UYG.US,60,20240417,210000,60.52,60.89,60.52,60.62,1016,0
UYG.US,60,20240417,220000,60.56,60.56,60.3,60.3,1930,0
UYG.US,60,20240418,160000,60.9477,61.1,60.8,61.1,1719,0
UYG.US,60,20240418,170000,61.1167,61.62,61.04,61.62,1501,0
UYG.US,60,20240418,180000,61.655,61.655,61.4234,61.43,2320,0
UYG.US,60,20240418,190000,61.1805,61.1805,61.1805,61.1805,300,0
UYG.US,60,20240418,200000,60.68,60.86,60.58,60.58,1999,0
UYG.US,60,20240418,210000,60.5944,60.845,60.5944,60.71,1456,0
UYG.US,60,20240418,220000,60.78,61.02,60.75,60.75,1081,0
UYG.US,60,20240419,160000,61.17,61.8764,61.17,61.83,751,0
