<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPAY.US,60,20241108,180000,59.12,59.1895,59.12,59.1895,269,0
XPAY.US,60,20241108,190000,59.1414,59.1414,59.1414,59.1414,480,0
XPAY.US,60,20241108,200000,59.2484,59.2484,59.2484,59.2484,169,0
XPAY.US,60,20241108,210000,59.2679,59.2679,59.2679,59.2679,118,0
XPAY.US,60,20241111,170000,59.255,59.3255,59.255,59.3255,418,0
XPAY.US,60,20241111,180000,59.39,59.39,59.3899,59.3899,828,0
XPAY.US,60,20241111,200000,59.2196,59.2196,59.2196,59.2196,100,0
XPAY.US,60,20241111,220000,59.13,59.22,59.13,59.22,400,0
XPAY.US,60,20241112,160000,59.3582,59.3582,59.3582,59.3582,134,0
XPAY.US,60,20241112,170000,59.2637,59.2637,59.2637,59.2637,350,0
XPAY.US,60,20241112,180000,59.14,59.16,59.1257,59.16,2500,0
XPAY.US,60,20241112,200000,58.87,58.87,58.87,58.87,100,0
XPAY.US,60,20241113,160000,59.0886,59.0886,59.0886,59.0886,200,0
XPAY.US,60,20241113,170000,59.0296,59.1148,59.0296,59.1148,520,0
XPAY.US,60,20241113,180000,59.06,59.17,59.05,59.17,1247,0
XPAY.US,60,20241113,200000,59.3,59.3,59.3,59.3,1000,0
XPAY.US,60,20241113,210000,59.26,59.26,59.2599,59.2599,200,0
XPAY.US,60,20241113,220000,59.2986,59.2986,59.2986,59.2986,169,0
XPAY.US,60,20241114,170000,59.0325,59.13,59.0325,59.11,900,0
XPAY.US,60,20241114,180000,59.06,59.13,59.06,59.13,200,0
XPAY.US,60,20241114,190000,59,59,58.91,58.91,300,0
XPAY.US,60,20241114,220000,58.8,58.8,58.64,58.64,3790,0
XPAY.US,60,20241115,160000,58.38,58.38,58.3616,58.3616,296,0
XPAY.US,60,20241115,170000,58.2794,58.2794,58.03,58.03,4505,0
XPAY.US,60,20241115,180000,58.12,58.12,58.1199,58.1199,1694,0
XPAY.US,60,20241115,190000,58.02,58.02,58,58,356,0
XPAY.US,60,20241115,210000,57.84,57.8979,57.8399,57.8979,650,0
XPAY.US,60,20241115,220000,57.935,57.99,57.867,57.867,2750,0
XPAY.US,60,20241118,160000,57.9,57.9,57.9,57.9,100,0
XPAY.US,60,20241118,170000,58.09,58.2108,58.09,58.2108,566,0
XPAY.US,60,20241118,180000,58.33,58.33,58.27,58.27,211,0
XPAY.US,60,20241118,190000,58.21,58.21,58.21,58.21,100,0
XPAY.US,60,20241118,200000,58.23,58.23,58.18,58.18,1687,0
XPAY.US,60,20241118,210000,58.15,58.22,58.15,58.2091,2100,0
XPAY.US,60,20241118,220000,58.15,58.15,58.15,58.15,200,0
XPAY.US,60,20241119,180000,58.1957,58.1957,58.1957,58.1957,200,0
XPAY.US,60,20241119,190000,58.19,58.19,58.17,58.17,200,0
XPAY.US,60,20241119,220000,58.4,58.4,58.4,58.4,162,0
XPAY.US,60,20241120,160000,58.0906,58.0906,58.09,58.09,1019,0
XPAY.US,60,20241120,170000,57.92,57.98,57.92,57.98,200,0
XPAY.US,60,20241120,180000,57.96,57.96,57.96,57.96,100,0
XPAY.US,60,20241120,190000,58.14,58.14,58.14,58.14,200,0
XPAY.US,60,20241120,210000,57.9736,57.9736,57.9736,57.9736,210,0
XPAY.US,60,20241120,220000,58.1198,58.3401,58.1198,58.3401,1047,0
XPAY.US,60,20241121,160000,58.49,58.49,58.49,58.49,200,0
