<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYNB.US,60,20240411,160000,30.42,30.42,30.42,30.42,336,0
SYNB.US,60,20240415,220000,29.25,29.25,29.25,29.25,100,0
SYNB.US,60,20240417,180000,29.12,29.12,29.12,29.12,100,0
SYNB.US,60,20240423,170000,28.97,29.67,28.9666,29.67,1300,0
SYNB.US,60,20240425,160000,29.08,29.08,29.08,29.08,348,0
SYNB.US,60,20240425,220000,29.14,29.14,29.14,29.14,200,0
SYNB.US,60,20240426,180000,29.41,29.43,29.41,29.43,600,0
SYNB.US,60,20240429,170000,29.66,29.66,29.66,29.66,100,0
SYNB.US,60,20240501,220000,29.59,29.59,29.59,29.59,191,0
SYNB.US,60,20240502,160000,29.71,29.71,29.71,29.71,400,0
SYNB.US,60,20240502,220000,29.89,29.89,29.83,29.83,201,0
SYNB.US,60,20240513,160000,30.51,30.54,30.51,30.54,680,0
SYNB.US,60,20240514,210000,30.74,30.81,30.74,30.81,1100,0
SYNB.US,60,20240514,220000,30.7972,30.7972,30.7972,30.7972,100,0
SYNB.US,60,20240517,180000,30.96,30.96,30.96,30.96,100,0
SYNB.US,60,20240604,160000,31.16,31.16,31.16,31.16,100,0
SYNB.US,60,20240612,210000,31.555,31.58,31.555,31.5725,500,0
SYNB.US,60,20240621,160000,31.19,31.19,31.19,31.19,201,0
SYNB.US,60,20240624,220000,31.39,31.39,31.39,31.39,198,0
SYNB.US,60,20240702,180000,30.88,30.8801,30.88,30.8801,400,0
SYNB.US,60,20240702,220000,30.87,30.87,30.87,30.87,100,0
SYNB.US,60,20240710,160000,31.02,31.24,31.02,31.24,684,0
SYNB.US,60,20240712,200000,32.04,32.04,32.04,32.04,200,0
SYNB.US,60,20240716,170000,32.09,32.09,32.0899,32.0899,200,0
SYNB.US,60,20240726,220000,31.87,31.87,31.87,31.87,100,0
SYNB.US,60,20240815,160000,31.95,32.16,31.95,32.16,770,0
SYNB.US,60,20240830,220000,32.995,32.995,32.995,32.995,894,0
SYNB.US,60,20240905,190000,31.84,31.8401,31.84,31.84,1500,0
SYNB.US,60,20240905,200000,31.88,31.88,31.835,31.84,1700,0
SYNB.US,60,20240909,220000,31.64,31.64,31.64,31.64,200,0
SYNB.US,60,20240918,170000,32.82,32.82,32.82,32.82,500,0
SYNB.US,60,20240918,210000,32.995,33,32.99,33,821,0
SYNB.US,60,20240920,180000,32.76,32.76,32.76,32.76,100,0
SYNB.US,60,20241003,170000,32.64,32.64,32.53,32.53,400,0
SYNB.US,60,20241122,210000,31.3502,31.3502,30.515,30.515,1100,0
SYNB.US,60,20241122,220000,30.522,30.522,30.522,30.522,300,0
SYNB.US,60,20241202,180000,31.125,31.125,31.125,31.125,100,0
SYNB.US,60,20241204,220000,31.1264,31.1264,31.1264,31.1264,1605,0
SYNB.US,60,20241205,180000,30.675,30.675,30.675,30.675,129,0
SYNB.US,60,20241206,210000,30.7,30.7,30.7,30.7,100,0
SYNB.US,60,20241209,220000,30.752,30.97,30.735,30.96,1000,0
SYNB.US,60,20241211,160000,30.7707,30.7707,30.7707,30.7707,250,0
SYNB.US,60,20241216,200000,30.61,30.61,30.6099,30.6099,262,0
SYNB.US,60,20241223,190000,29.91,29.91,29.7004,29.7004,331,0
SYNB.US,60,20241224,170000,29.94,29.9401,29.94,29.9401,402,0
SYNB.US,60,20241231,220000,29.5604,29.5604,29.5604,29.5604,1003,0
SYNB.US,60,20250108,170000,30.3,30.36,29.9,29.9,341,0
SYNB.US,60,20250108,200000,29.93,29.939,29.93,29.939,2000,0
SYNB.US,60,20250110,190000,29.74,29.74,29.7399,29.7399,200,0
SYNB.US,60,20250110,200000,29.74,29.74,29.74,29.74,100,0
SYNB.US,60,20250113,180000,29.8768,29.8768,29.8768,29.8768,100,0
SYNB.US,60,20250113,190000,29.82,29.82,29.82,29.82,100,0
SYNB.US,60,20250113,210000,30,30,29.9999,29.9999,200,0
SYNB.US,60,20250114,200000,29.59,29.59,29.59,29.59,100,0
SYNB.US,60,20250115,180000,29.74,29.74,29.74,29.74,100,0
SYNB.US,60,20250116,170000,29.9,29.9,29.9,29.9,100,0
SYNB.US,60,20250116,190000,29.96,29.96,29.96,29.96,250,0
SYNB.US,60,20250117,220000,30.11,30.11,30.11,30.11,372,0
SYNB.US,60,20250121,210000,30.5875,30.5875,30.5875,30.5875,220,0
SYNB.US,60,20250121,220000,30.63,30.63,30.63,30.63,100,0
SYNB.US,60,20250122,170000,30.75,30.75,30.75,30.75,100,0
SYNB.US,60,20250122,180000,30.77,30.77,30.77,30.77,100,0
SYNB.US,60,20250127,170000,30.69,30.6901,30.69,30.6901,224,0
SYNB.US,60,20250228,220000,29.226,29.226,29.226,29.226,100,0
SYNB.US,60,20250306,170000,29.18,29.18,29.18,29.18,100,0
SYNB.US,60,20250317,190000,28.1,29.03,28.1,28.9337,3239,0
SYNB.US,60,20250318,200000,28.96,28.96,28.96,28.96,142,0
SYNB.US,60,20250319,190000,28.96,28.96,28.96,28.96,100,0
SYNB.US,60,20250320,180000,28.97,28.97,28.97,28.97,100,0
SYNB.US,60,20250320,210000,28.83,28.83,28.83,28.83,438,0
SYNB.US,60,20250326,170000,28.48,28.48,28.48,28.48,100,0
SYNB.US,60,20250328,180000,28.09,28.09,28.07,28.07,500,0
SYNB.US,60,20250331,170000,27.55,27.55,27.55,27.55,500,0
SYNB.US,60,20250411,180000,25.56,25.56,25.5599,25.5599,206,0
SYNB.US,60,20250512,190000,27.48,27.79,27.48,27.7889,580,0
SYNB.US,60,20250512,220000,27.84,27.84,27.84,27.84,103,0
SYNB.US,60,20250513,190000,27.84,27.84,27.84,27.84,1000,0
SYNB.US,60,20250602,180000,27.99,27.99,27.44,27.44,1378,0
SYNB.US,60,20250701,160000,28.3,28.3,28.2525,28.2525,2000,0
SYNB.US,60,20250708,180000,29.12,29.12,29.1017,29.1017,490,0
SYNB.US,60,20250717,210000,28.74,28.74,28.7254,28.7254,3480,0
