<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCYB.US,60,20240411,160000,24.7833,24.7833,24.7109,24.7109,9708.658239144086,0
SCYB.US,60,20240411,170000,24.7013,24.7013,24.6482,24.6675,23959.633412297,0
SCYB.US,60,20240411,180000,24.6708,24.682,24.6584,24.6772,2384.146268421,0
SCYB.US,60,20240411,190000,24.6693,24.682,24.6578,24.6632,33979.26725167,0
SCYB.US,60,20240411,200000,24.697,24.7158,24.6892,24.7062,15499.023915405,0
SCYB.US,60,20240411,210000,24.7254,24.7254,24.6965,24.6965,14707.072720155,0
SCYB.US,60,20240411,220000,24.6892,24.7012,24.6724,24.6916,18078.048226636,0
SCYB.US,60,20240412,160000,24.6724,24.7109,24.6724,24.7109,4473.902301958776,0
SCYB.US,60,20240412,170000,24.6667,24.682,24.6667,24.6748,3628.0486693364,0
SCYB.US,60,20240412,180000,24.6868,24.6868,24.6772,24.6772,4034.3901203020278,0
SCYB.US,60,20240412,190000,24.6724,24.6748,24.653,24.6627,13040.243502929,0
SCYB.US,60,20240412,200000,24.6675,24.6733,24.6578,24.6578,11846.09719805,0
SCYB.US,60,20240412,210000,24.6676,24.6772,24.6632,24.6766,11448.048429757,0
SCYB.US,60,20240412,220000,24.6796,24.6965,24.6729,24.6965,13075.487404288,0
SCYB.US,60,20240415,160000,24.7062,24.7062,24.6868,24.6868,21818.048112054745,0
SCYB.US,60,20240415,170000,24.6724,24.6724,24.6193,24.6193,9663.0484844439,0
SCYB.US,60,20240415,180000,24.601,24.6088,24.5938,24.5938,10430.121631675,0
SCYB.US,60,20240415,190000,24.612,24.612,24.576,24.5951,17155.48727929,0
SCYB.US,60,20240415,200000,24.5904,24.5904,24.5518,24.5566,9204.8777667734,0
SCYB.US,60,20240415,210000,24.5542,24.5542,24.5228,24.5372,32295.852669098,0
SCYB.US,60,20240415,220000,24.5422,24.5422,24.5276,24.5422,40250.608522952,0
SCYB.US,60,20240416,160000,24.5372,24.5372,24.4882,24.5083,4903.04863027456,0
SCYB.US,60,20240416,170000,24.5059,24.5084,24.4649,24.4674,17655.121410325,0
SCYB.US,60,20240416,180000,24.489,24.5036,24.4794,24.5036,5927.1949403615,0
SCYB.US,60,20240416,190000,24.5226,24.5324,24.5084,24.5252,24318.291937895,0
SCYB.US,60,20240416,200000,24.5132,24.5324,24.4842,24.4987,6041.2193271121,0
SCYB.US,60,20240416,210000,24.5228,24.5422,24.4746,24.4794,15691.828787547,0
SCYB.US,60,20240416,220000,24.5276,24.5276,24.4842,24.4842,5396.4632493043,0
SCYB.US,60,20240417,160000,24.571,24.6,24.571,24.5855,16597.804369546782,0
SCYB.US,60,20240417,170000,24.576,24.576,24.5276,24.5276,4768.2925368421,0
SCYB.US,60,20240417,180000,24.5469,24.5469,24.5057,24.5084,19520.975011698,0
SCYB.US,60,20240417,190000,24.4938,24.5036,24.489,24.4987,15677.316592869,0
SCYB.US,60,20240417,200000,24.5036,24.5324,24.5036,24.5324,2280.487735011424,0
SCYB.US,60,20240417,210000,24.5518,24.5662,24.5324,24.5324,7463.4144054919,0
SCYB.US,60,20240417,220000,24.53,24.5334,24.5036,24.5228,47780.364389826,0
SCYB.US,60,20240418,160000,24.5228,24.5228,24.4938,24.5084,1585.9755611670357,0
SCYB.US,60,20240418,170000,24.5036,24.5518,24.489,24.5372,9327.1948361967,0
SCYB.US,60,20240418,180000,24.5518,24.5518,24.5228,24.5228,7021.829053167,0
SCYB.US,60,20240418,190000,24.5324,24.5518,24.5228,24.5324,16475.487300123,0
SCYB.US,60,20240418,200000,24.5132,24.5132,24.4987,24.5035,8317.5607207871,0
SCYB.US,60,20240418,210000,24.5084,24.5084,24.4938,24.5036,1799.5121399908,0
SCYB.US,60,20240418,220000,24.5324,24.5422,24.5132,24.5422,36292.925717373,0
SCYB.US,60,20240419,160000,24.5662,24.5806,24.5662,24.5775,4973.536432993096,0
SCYB.US,60,20240419,170000,24.5855,24.5928,24.576,24.5928,6536.70711681,0
SCYB.US,60,20240419,180000,24.5855,24.5933,24.5814,24.5904,8831.7070464988,0
SCYB.US,60,20240419,190000,24.5952,24.6,24.576,24.5952,12497.072787863,0
SCYB.US,60,20240419,200000,24.5904,24.6048,24.5904,24.6,23439.267574581,0
SCYB.US,60,20240419,210000,24.5855,24.5904,24.5807,24.5903,1243.9024009153,0
SCYB.US,60,20240419,220000,24.5759,24.5806,24.5518,24.5806,16305.487305332,0
SCYB.US,60,20240422,160000,24.6675,24.6675,24.624,24.6385,23026.7066116108,0
SCYB.US,60,20240422,170000,24.641,24.6434,24.6114,24.6176,32637.92582935,0
SCYB.US,60,20240422,180000,24.6193,24.629,24.6145,24.629,6360.4876100137,0
SCYB.US,60,20240422,190000,24.6338,24.653,24.6338,24.653,19792.560369231,0
SCYB.US,60,20240422,200000,24.6578,24.683,24.6578,24.682,33261.950200476,0
SCYB.US,60,20240422,210000,24.682,24.6868,24.6724,24.6801,6634.1461382151,0
SCYB.US,60,20240422,220000,24.6892,24.6965,24.6724,24.6965,3986.7071949336,0
SCYB.US,60,20240423,160000,24.7254,24.735,24.6965,24.735,47344.998549505355,0
SCYB.US,60,20240423,170000,24.7552,24.7712,24.7552,24.7685,7915.3656111578,0
SCYB.US,60,20240423,180000,24.7776,24.7776,24.7495,24.7712,12283.536209039,0
SCYB.US,60,20240423,190000,24.7689,24.7881,24.7689,24.7881,6621.7071142059,0
SCYB.US,60,20240423,200000,24.7929,24.8022,24.7929,24.7929,4496.707179308888,0
SCYB.US,60,20240423,210000,24.7857,24.7857,24.764,24.764,3325.3657517803,0
SCYB.US,60,20240423,220000,24.764,24.7881,24.764,24.7736,9640.2436070937,0
SCYB.US,60,20240424,160000,24.7495,24.7592,24.711,24.711,22276.218829725225,0
SCYB.US,60,20240424,170000,24.711,24.711,24.6892,24.6892,4353.6584032036,0
SCYB.US,60,20240424,180000,24.682,24.6916,24.682,24.6914,1693.780435913,0
SCYB.US,60,20240424,190000,24.6868,24.6965,24.6858,24.6965,4167.0730430663,0
SCYB.US,60,20240424,200000,24.7062,24.7278,24.7013,24.723,6260.9754179405,0
SCYB.US,60,20240424,210000,24.7134,24.7288,24.7134,24.7158,2031.7072548284,0
SCYB.US,60,20240424,220000,24.7158,24.7447,24.714,24.7206,4140.1218243798,0
SCYB.US,60,20240425,160000,24.6338,24.6338,24.5518,24.5518,6783.414426324888,0
SCYB.US,60,20240425,170000,24.5469,24.6,24.5469,24.571,27032.072342558,0
SCYB.US,60,20240425,180000,24.5752,24.6048,24.5752,24.6,8247.0729180686,0
SCYB.US,60,20240425,190000,24.6,24.6482,24.5976,24.6482,6178.0485912128,0
SCYB.US,60,20240425,200000,24.6506,24.653,24.6193,24.653,17483.048244865,0
SCYB.US,60,20240425,210000,24.6434,24.6482,24.6193,24.6193,7048.78027185349,0
SCYB.US,60,20240425,220000,24.6634,24.6652,24.6578,24.6627,21963.170058828,0
SCYB.US,60,20240426,160000,24.7013,24.7434,24.7013,24.7366,27059.02356124464,0
SCYB.US,60,20240426,170000,24.7375,24.7494,24.7375,24.7494,6480.7315087688,0
SCYB.US,60,20240426,180000,24.752,24.752,24.7303,24.7423,5657.6827534965,0
SCYB.US,60,20240426,190000,24.74,24.7524,24.7303,24.7448,3781.4632987826,0
SCYB.US,60,20240426,200000,24.7447,24.7447,24.7435,24.7435,1542.438977134999,0
SCYB.US,60,20240426,220000,24.752,24.752,24.7182,24.7303,15480.365379391,0
SCYB.US,60,20240429,160000,24.783,24.7929,24.7664,24.7759,8947.804603917552,0
SCYB.US,60,20240429,170000,24.7664,24.7881,24.764,24.7785,22070.974933574,0
SCYB.US,60,20240429,180000,24.7876,24.7928,24.7826,24.7826,6217.4388339084,0
SCYB.US,60,20240429,190000,24.7929,24.8001,24.7929,24.7978,12022.316704847,0
SCYB.US,60,20240429,200000,24.8074,24.8074,24.793,24.8026,4218.9023097711,0
SCYB.US,60,20240429,210000,24.8026,24.8026,24.793,24.793,1243.9024009153,0
SCYB.US,60,20240429,220000,24.7929,24.817,24.7785,24.817,24498.657786027,0
SCYB.US,60,20240430,160000,24.7592,24.7794,24.7568,24.7568,8294.755843437006,0
SCYB.US,60,20240430,170000,24.7592,24.7592,24.7495,24.7495,4208.5364564301735,0
SCYB.US,60,20240430,180000,24.735,24.7399,24.7254,24.7399,16541.828761506,0
SCYB.US,60,20240430,190000,24.735,24.7399,24.7206,24.7254,6478.6583381006,0
SCYB.US,60,20240430,200000,24.7303,24.7446,24.7303,24.7446,2792.5608900549,0
SCYB.US,60,20240430,210000,24.7399,24.7446,24.7206,24.7206,7892.5607338077,0
SCYB.US,60,20240430,220000,24.7254,24.7254,24.6724,24.6868,17269.511666041,0
SCYB.US,60,20240501,160000,24.7023,24.725,24.7023,24.7217,4000.7770593256123,0
SCYB.US,60,20240501,170000,24.729,24.7362,24.7071,24.7362,26876.486877426,0
SCYB.US,60,20240501,180000,24.7314,24.7362,24.7217,24.7223,8114.8613989102,0
SCYB.US,60,20240501,190000,24.7246,24.7246,24.7096,24.712,15663.186396526,0
SCYB.US,60,20240501,200000,24.729,24.729,24.7265,24.7265,412.02647366896116,0
SCYB.US,60,20240501,210000,24.7314,24.848,24.7314,24.8431,11159.737039324,0
SCYB.US,60,20240501,220000,24.8673,24.8673,24.7751,24.7751,11316.307099318,0
SCYB.US,60,20240502,160000,24.8431,24.8431,24.7896,24.8042,4758.905770876501,0
SCYB.US,60,20240502,170000,24.8018,24.8285,24.7872,24.826,5179.1727740188,0
SCYB.US,60,20240502,180000,24.8382,24.8718,24.8364,24.8641,7985.0730597045,0
SCYB.US,60,20240502,190000,24.8577,24.8819,24.8577,24.8624,21946.590119977,0
SCYB.US,60,20240502,200000,24.8673,24.9109,24.8673,24.9062,13603.054028181,0
SCYB.US,60,20240502,210000,24.9062,24.9115,24.9037,24.911,5187.4133034922,0
SCYB.US,60,20240502,220000,24.9158,24.9158,24.8868,24.9158,45279.64932385,0
