<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTD.US,60,20240411,160000,70.95,70.96,70.89,70.93,1726,0
TLTD.US,60,20240411,170000,70.68,70.68,70.68,70.68,100,0
TLTD.US,60,20240411,180000,70.43,70.43,70.43,70.43,100,0
TLTD.US,60,20240411,200000,70.7,70.7,70.7,70.7,100,0
TLTD.US,60,20240411,210000,71.02,71.02,71.02,71.02,100,0
TLTD.US,60,20240411,220000,71,71.0001,70.94,70.985,1100,0
TLTD.US,60,20240412,170000,70.43,70.43,70.14,70.15,6835,0
TLTD.US,60,20240412,180000,70.1,70.25,70.1,70.25,2988,0
TLTD.US,60,20240412,200000,69.8417,69.8417,69.81,69.835,936,0
TLTD.US,60,20240412,210000,69.77,69.77,69.73,69.73,1000,0
TLTD.US,60,20240412,220000,69.73,69.86,69.68,69.8415,7100,0
TLTD.US,60,20240415,160000,70.52,70.52,70.49,70.49,3300,0
TLTD.US,60,20240415,170000,70.2,70.2,70.18,70.18,439,0
TLTD.US,60,20240415,180000,69.9745,69.9745,69.9745,69.9745,397,0
TLTD.US,60,20240415,190000,70.25,70.25,69.915,69.915,409,0
TLTD.US,60,20240415,200000,69.69,69.69,69.58,69.61,1168,0
TLTD.US,60,20240415,210000,69.65,69.72,69.65,69.72,699,0
TLTD.US,60,20240415,220000,69.52,69.57,69.51,69.57,2100,0
TLTD.US,60,20240416,160000,68.85,68.86,68.68,68.76,15300,0
TLTD.US,60,20240416,170000,68.77,68.8961,68.7,68.73,4499,0
TLTD.US,60,20240416,180000,68.81,68.97,68.81,68.97,457,0
TLTD.US,60,20240416,190000,68.84,68.84,68.83,68.84,879,0
TLTD.US,60,20240416,200000,68.84,68.84,68.84,68.84,589,0
TLTD.US,60,20240416,210000,68.72,68.95,68.71,68.88,1630,0
TLTD.US,60,20240417,160000,69.03,69.18,69.01,69.115,9482,0
TLTD.US,60,20240417,170000,68.83,68.83,68.83,68.83,249,0
TLTD.US,60,20240417,200000,68.68,68.68,68.68,68.68,409,0
TLTD.US,60,20240417,220000,68.78,68.7837,68.72,68.7681,1918,0
TLTD.US,60,20240418,160000,68.84,68.9,68.74,68.74,5240,0
TLTD.US,60,20240418,170000,69.01,69.01,69.01,69.01,400,0
TLTD.US,60,20240418,180000,68.99,69.01,68.99,68.99,922,0
TLTD.US,60,20240418,190000,68.95,68.95,68.93,68.93,3162,0
TLTD.US,60,20240418,210000,68.57,68.5701,68.57,68.5701,288,0
TLTD.US,60,20240418,220000,68.65,68.65,68.65,68.65,3000,0
TLTD.US,60,20240419,160000,68.89,68.89,68.89,68.89,471,0
TLTD.US,60,20240419,170000,68.99,68.99,68.95,68.95,455,0
TLTD.US,60,20240419,180000,68.91,68.91,68.91,68.91,290,0
TLTD.US,60,20240419,210000,68.73,68.73,68.73,68.73,305,0
TLTD.US,60,20240419,220000,68.74,68.74,68.74,68.74,100,0
TLTD.US,60,20240422,160000,69.08,69.14,69.01,69.11,7841,0
TLTD.US,60,20240422,180000,69.14,69.245,69.14,69.245,879,0
TLTD.US,60,20240422,200000,69.47,69.62,69.47,69.6,5708,0
TLTD.US,60,20240422,210000,69.64,69.64,69.5959,69.5959,638,0
TLTD.US,60,20240422,220000,69.61,69.61,69.49,69.49,987,0
TLTD.US,60,20240423,160000,69.6441,69.82,69.6441,69.82,1235,0
TLTD.US,60,20240423,170000,70.03,70.03,70.01,70.01,1400,0
TLTD.US,60,20240423,180000,69.95,70.085,69.84,69.95,37899,0
TLTD.US,60,20240423,190000,69.93,70.16,69.93,70.16,2514,0
TLTD.US,60,20240424,160000,70.18,70.18,70.07,70.07,4601,0
TLTD.US,60,20240424,170000,70.015,70.02,69.99,69.99,816,0
TLTD.US,60,20240424,180000,69.76,69.845,69.76,69.845,532,0
TLTD.US,60,20240424,190000,69.76,69.765,69.68,69.68,10333,0
TLTD.US,60,20240424,200000,69.99,69.99,69.99,69.99,100,0
TLTD.US,60,20240424,210000,69.9192,69.9192,69.9192,69.9192,111,0
TLTD.US,60,20240424,220000,69.86,69.964,69.86,69.9601,808,0
TLTD.US,60,20240425,160000,69.2,69.2,68.99,69,8559,0
TLTD.US,60,20240425,170000,68.99,69.3563,68.98,69.325,1838,0
TLTD.US,60,20240425,180000,69.394,69.394,69.39,69.3901,300,0
TLTD.US,60,20240425,190000,69.44,69.53,69.44,69.4956,1413,0
TLTD.US,60,20240425,210000,69.6598,69.6598,69.6598,69.6598,295,0
TLTD.US,60,20240425,220000,69.78,69.78,69.61,69.61,1218,0
TLTD.US,60,20240426,160000,70.04,70.14,70.04,70.14,800,0
TLTD.US,60,20240426,170000,70.1,70.11,70.1,70.1,1000,0
TLTD.US,60,20240426,180000,69.9059,69.9741,69.9059,69.9741,273,0
TLTD.US,60,20240426,190000,70.015,70.09,70.015,70.09,1286,0
TLTD.US,60,20240426,200000,70.165,70.19,70.165,70.19,488,0
TLTD.US,60,20240426,210000,70.1501,70.1501,70.1501,70.1501,179,0
TLTD.US,60,20240426,220000,70.1901,70.1901,70.13,70.13,1284,0
TLTD.US,60,20240429,180000,70.58,70.58,70.58,70.58,100,0
TLTD.US,60,20240429,190000,70.62,70.66,70.62,70.66,957,0
TLTD.US,60,20240429,200000,70.6895,70.6895,70.6895,70.6895,1466,0
TLTD.US,60,20240430,170000,70.27,70.27,70.27,70.27,277,0
TLTD.US,60,20240430,200000,69.93,69.93,69.92,69.9201,371,0
TLTD.US,60,20240430,210000,70.015,70.015,69.91,69.9564,1406,0
TLTD.US,60,20240501,170000,69.48,69.48,69.48,69.48,237,0
TLTD.US,60,20240501,180000,69.44,69.44,69.43,69.43,400,0
TLTD.US,60,20240501,190000,69.4449,69.4449,69.44,69.44,985,0
TLTD.US,60,20240501,210000,69.59,70.25,69.59,70.25,373,0
TLTD.US,60,20240501,220000,70.12,70.12,69.49,69.49,751,0
TLTD.US,60,20240502,160000,70.16,70.22,70.1076,70.1076,3612,0
TLTD.US,60,20240502,170000,70.03,70.1915,70.03,70.03,2050,0
TLTD.US,60,20240502,180000,70.08,70.19,70.08,70.1201,1054,0
TLTD.US,60,20240502,190000,70.15,70.285,70.14,70.285,30496,0
TLTD.US,60,20240502,200000,70.32,70.32,70.32,70.32,1379,0
TLTD.US,60,20240502,210000,70.42,70.58,70.41,70.58,900,0
TLTD.US,60,20240502,220000,70.5,70.5,70.5,70.5,143,0
TLTD.US,60,20240507,190000,71.6901,71.6901,71.6901,71.6901,355,0
TLTD.US,60,20240507,220000,71.5809,71.5809,71.55,71.55,300,0
TLTD.US,60,20240508,160000,71.36,71.36,71.36,71.36,600,0
TLTD.US,60,20240508,180000,71.3791,71.3791,71.375,71.375,257,0
TLTD.US,60,20240508,190000,71.39,71.435,71.381,71.4,2868,0
TLTD.US,60,20240508,210000,71.5276,71.5276,71.43,71.4693,1383,0
TLTD.US,60,20240509,160000,71.49,71.49,71.49,71.49,150,0
TLTD.US,60,20240509,170000,71.87,71.9593,71.87,71.87,977,0
TLTD.US,60,20240509,180000,71.91,71.91,71.91,71.91,6065,0
TLTD.US,60,20240509,190000,71.8994,71.95,71.8912,71.8912,11294,0
TLTD.US,60,20240509,200000,71.98,71.98,71.98,71.98,270,0
TLTD.US,60,20240509,210000,71.96,72.07,71.96,72.0676,6851,0
TLTD.US,60,20240509,220000,72.12,72.13,72.06,72.08,20494,0
TLTD.US,60,20240510,160000,72.37,72.38,72.37,72.38,3895,0
TLTD.US,60,20240510,170000,72.105,72.105,72.105,72.105,481,0
TLTD.US,60,20240510,180000,72.15,72.17,72.1,72.1,28809,0
TLTD.US,60,20240510,190000,72.1,72.13,72.09,72.09,46672,0
