<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHYF.US,60,20240415,200000,36.45,36.45,36.45,36.45,769,0
XHYF.US,60,20240507,220000,36.96,36.96,36.96,36.96,100,0
XHYF.US,60,20240513,160000,36.89,36.89,36.89,36.89,100,0
XHYF.US,60,20240515,190000,36.96,36.96,36.96,36.96,10879,0
XHYF.US,60,20240516,180000,37.07,37.07,37.07,37.07,21225,0
XHYF.US,60,20240613,220000,36.8001,36.92,36.8001,36.92,666,0
XHYF.US,60,20240617,190000,36.81,36.81,36.81,36.81,309,0
XHYF.US,60,20240701,160000,36.85,36.85,36.67,36.67,400,0
XHYF.US,60,20240702,170000,36.679,36.679,36.679,36.679,300,0
XHYF.US,60,20240715,200000,36.9,37.14,36.9,37.14,205,0
XHYF.US,60,20240801,220000,37.5,37.5,37.2,37.2,200,0
XHYF.US,60,20240806,180000,37.005,37.08,37.005,37.0252,320,0
XHYF.US,60,20240815,170000,37.2184,37.2184,37.21,37.21,200,0
XHYF.US,60,20240815,210000,37.43,37.43,37.43,37.43,4264,0
XHYF.US,60,20240819,180000,37.52,37.52,37.52,37.52,366400,0
XHYF.US,60,20240819,190000,37.4102,37.4223,37.4102,37.4223,472,0
XHYF.US,60,20240826,220000,37.73,37.74,37.73,37.74,650,0
XHYF.US,60,20240912,210000,37.68,37.68,37.68,37.68,157300,0
XHYF.US,60,20240916,190000,37.86,37.86,37.86,37.86,3330,0
XHYF.US,60,20240918,160000,37.96,37.96,37.96,37.96,100,0
XHYF.US,60,20240918,180000,37.85,37.868,37.85,37.85,1275,0
XHYF.US,60,20240918,190000,37.85,37.88,37.85,37.88,1200,0
XHYF.US,60,20240918,200000,37.88,37.88,37.88,37.88,400,0
XHYF.US,60,20240930,170000,38.18,38.18,38.18,38.18,100,0
XHYF.US,60,20241001,200000,37.96,37.96,37.95,37.96,300,0
XHYF.US,60,20241004,210000,37.82,37.82,37.74,37.74,151900,0
XHYF.US,60,20241004,220000,37.81,37.89,37.8,37.89,17015,0
XHYF.US,60,20241007,210000,37.75,37.75,37.72,37.72,530,0
XHYF.US,60,20241014,190000,37.7787,37.85,37.7787,37.85,310,0
XHYF.US,60,20241016,200000,37.9795,37.9795,37.9795,37.9795,750,0
XHYF.US,60,20241022,220000,37.84,37.85,37.84,37.85,1200,0
XHYF.US,60,20241024,210000,37.82,37.82,37.7815,37.7815,400,0
XHYF.US,60,20241024,220000,37.7,37.7,37.7,37.7,9155,0
XHYF.US,60,20241030,180000,37.69,37.69,37.69,37.69,200,0
XHYF.US,60,20241030,210000,37.64,37.64,37.64,37.64,100,0
XHYF.US,60,20241031,150000,37.47,37.47,37.44,37.44,1200,0
XHYF.US,60,20241107,190000,37.6897,37.6897,37.6897,37.6897,110,0
XHYF.US,60,20241107,200000,37.6799,37.6799,37.6799,37.6799,1552,0
XHYF.US,60,20241111,160000,37.6,37.6,37.6,37.6,100,0
XHYF.US,60,20241111,220000,37.73,37.73,37.73,37.73,104,0
XHYF.US,60,20241112,200000,37.53,37.53,37.53,37.53,300,0
XHYF.US,60,20241112,220000,37.57,37.57,37.57,37.57,133,0
XHYF.US,60,20241115,180000,37.67,37.67,37.5799,37.5799,1212,0
XHYF.US,60,20241115,210000,37.48,37.48,37.48,37.48,1616,0
XHYF.US,60,20241118,220000,37.57,37.57,37.57,37.57,100,0
XHYF.US,60,20241125,180000,37.85,37.85,37.85,37.85,100,0
XHYF.US,60,20241125,210000,37.88,37.89,37.88,37.89,900,0
XHYF.US,60,20241125,220000,37.85,37.85,37.85,37.85,100,0
XHYF.US,60,20241127,200000,37.89,37.89,37.89,37.89,178,0
XHYF.US,60,20241202,210000,37.74,37.74,37.74,37.74,715,0
XHYF.US,60,20241204,170000,37.7369,37.7369,37.7369,37.7369,269,0
XHYF.US,60,20241204,200000,37.84,37.84,37.84,37.84,1808,0
XHYF.US,60,20241209,220000,37.84,37.84,37.804,37.804,200,0
XHYF.US,60,20241211,210000,37.84,37.84,37.84,37.84,1300,0
XHYF.US,60,20241216,180000,37.82,37.82,37.705,37.705,899,0
XHYF.US,60,20241216,200000,37.62,37.62,37.62,37.62,665,0
XHYF.US,60,20241217,180000,37.79,37.81,37.77,37.77,20856,0
XHYF.US,60,20241217,190000,37.56,37.56,37.56,37.56,100,0
XHYF.US,60,20241217,200000,37.57,37.57,37.57,37.57,100,0
XHYF.US,60,20241217,210000,37.58,37.58,37.58,37.58,100,0
XHYF.US,60,20241218,220000,37.6851,37.79,37.43,37.43,1058,0
XHYF.US,60,20241219,170000,37.4,37.4,37.4,37.4,595,0
XHYF.US,60,20241219,220000,37.41,37.44,37.41,37.42,500,0
XHYF.US,60,20241224,170000,37.489,37.5095,37.26,37.26,1902,0
XHYF.US,60,20241226,190000,37.3,37.3,37.29,37.29,300,0
XHYF.US,60,20241227,220000,37.5,37.5,37.5,37.5,100,0
XHYF.US,60,20241230,180000,37.3,37.36,37.3,37.36,2200,0
XHYF.US,60,20241230,200000,37.315,37.315,37.315,37.315,268,0
XHYF.US,60,20241230,220000,37.21,37.21,37.21,37.21,100,0
XHYF.US,60,20250102,160000,37.22,37.22,37.1601,37.1601,2924,0
XHYF.US,60,20250108,220000,37.49,37.49,37.45,37.45,39665,0
XHYF.US,60,20250113,180000,37.0401,37.0401,37.0401,37.0401,130,0
XHYF.US,60,20250115,170000,37.52,37.52,37.52,37.52,106817,0
XHYF.US,60,20250115,180000,37.52,37.52,37.445,37.445,1800,0
XHYF.US,60,20250115,190000,37.56,37.5778,37.56,37.5778,1037,0
XHYF.US,60,20250117,170000,37.689,37.689,37.689,37.689,200,0
XHYF.US,60,20250121,190000,37.74,37.74,37.74,37.74,200,0
XHYF.US,60,20250121,200000,37.75,37.75,37.75,37.75,300,0
XHYF.US,60,20250121,210000,37.75,37.75,37.75,37.75,400,0
XHYF.US,60,20250121,220000,37.75,37.76,37.73,37.73,2610,0
XHYF.US,60,20250122,170000,37.76,37.76,37.76,37.76,100,0
XHYF.US,60,20250122,180000,37.74,37.74,37.5701,37.5701,227,0
XHYF.US,60,20250122,190000,37.73,37.74,37.73,37.74,1176,0
