<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVNU.US,60,20240411,160000,25.23,25.23,25.15,25.15,412,0
RVNU.US,60,20240411,170000,25.18,25.18,25.12,25.12,312,0
RVNU.US,60,20240411,180000,25.18,25.2,25.18,25.2,500,0
RVNU.US,60,20240411,200000,25.175,25.175,25.175,25.175,200,0
RVNU.US,60,20240411,210000,25.19,25.2,25.19,25.2,400,0
RVNU.US,60,20240411,220000,25.16,25.18,25.001,25.18,19952,0
RVNU.US,60,20240412,160000,25.22,25.25,25.22,25.25,396,0
RVNU.US,60,20240412,170000,25.25,25.2799,25.23,25.23,1038,0
RVNU.US,60,20240412,180000,25.25,25.29,25.25,25.29,1809,0
RVNU.US,60,20240412,190000,25.3,25.3086,25.276,25.276,1102,0
RVNU.US,60,20240412,200000,25.35,25.35,25.35,25.35,100,0
RVNU.US,60,20240412,210000,25.39,25.39,25.31,25.3591,6699,0
RVNU.US,60,20240412,220000,25.35,25.39,25.31,25.31,9268,0
RVNU.US,60,20240415,160000,25.3,25.3,25.26,25.26,467,0
RVNU.US,60,20240415,170000,25.22,25.27,25.2,25.2,715,0
RVNU.US,60,20240415,180000,25.191,25.2038,25.15,25.175,2246,0
RVNU.US,60,20240415,190000,25.1901,25.25,25.19,25.1901,1191,0
RVNU.US,60,20240415,200000,25.2286,25.2286,25.2286,25.2286,118,0
RVNU.US,60,20240415,210000,25.1901,25.2195,25.1901,25.2195,391,0
RVNU.US,60,20240415,220000,25.2692,25.27,25.23,25.2699,5261,0
RVNU.US,60,20240416,160000,25.27,25.27,25.26,25.26,999,0
RVNU.US,60,20240416,170000,25.235,25.235,25.235,25.235,100,0
RVNU.US,60,20240416,180000,25.2,25.23,25.14,25.23,1952,0
RVNU.US,60,20240416,190000,25.22,25.25,25.22,25.25,4911,0
RVNU.US,60,20240416,210000,25.2301,25.2301,25.23,25.23,2165,0
RVNU.US,60,20240416,220000,25.25,25.25,25.16,25.16,2029,0
