<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECS.US,60,20240411,160000,78.312,78.7894,77.9214,78.2143,142031.3708595383,0
TECS.US,60,20240411,170000,78.2143,79.3861,77.9214,78.313,372669.80955044,0
TECS.US,60,20240411,180000,78.312,78.3608,77.2447,77.312,167210.22584877,0
TECS.US,60,20240411,190000,77.2867,77.8227,77.2525,77.4819,148453.45820775,0
TECS.US,60,20240411,200000,77.4331,77.6518,75.3826,75.5779,240763.50064143,0
TECS.US,60,20240411,210000,75.5291,75.5779,74.3827,74.8456,172190.46963744,0
TECS.US,60,20240411,220000,74.7967,74.8944,74.1131,74.699,256027.54333051,0
TECS.US,60,20240412,160000,77.2379,77.4166,76.1637,76.2614,223258.19463104752,0
TECS.US,60,20240412,170000,76.2614,78.2143,76.2614,78.2143,350208.63355401,0
TECS.US,60,20240412,180000,78.1166,78.1166,76.7984,77.3355,249007.17129767,0
TECS.US,60,20240412,190000,77.3843,78.7514,77.2144,78.6049,180650.84183299,0
TECS.US,60,20240412,200000,78.6049,79.0931,78.1244,78.556,164809.81593385,0
TECS.US,60,20240412,210000,78.6049,78.7259,78.019,78.6058,185779.27424519,0
TECS.US,60,20240412,220000,78.7026,78.849,77.8237,78.1166,214271.9422822,0
TECS.US,60,20240415,160000,76.7496,77.8237,76.652,77.0045,133888.37015280334,0
TECS.US,60,20240415,170000,76.9449,78.8002,76.652,78.7523,423559.54433831,0
TECS.US,60,20240415,180000,78.7026,78.849,77.9214,78.0346,281050.01682138,0
TECS.US,60,20240415,190000,78.1049,79.5803,77.7749,79.1898,209683.52273238,0
TECS.US,60,20240415,200000,79.1907,82.2666,78.8392,81.7061,532289.23445616,0
TECS.US,60,20240415,210000,81.7296,82.5595,81.5343,82.2168,372082.38042496,0
TECS.US,60,20240415,220000,82.2178,83.0966,82.1202,82.6083,253492.15580273,0
TECS.US,60,20240416,160000,82.5107,82.7549,81.3878,81.5831,298122.5342187462,0
