<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMF.US,60,20240411,180000,122.33,122.33,122.33,122.33,245,0
VFMF.US,60,20240411,190000,122.535,122.535,122.535,122.535,401,0
VFMF.US,60,20240411,200000,122.61,122.61,122.61,122.61,444,0
VFMF.US,60,20240411,210000,122.97,123.0477,122.92,123.0477,336,0
VFMF.US,60,20240411,220000,122.81,122.965,122.79,122.79,576,0
VFMF.US,60,20240412,180000,121.92,121.92,121.64,121.64,510,0
VFMF.US,60,20240412,190000,121.73,121.73,121.73,121.73,1247,0
VFMF.US,60,20240412,200000,121.37,121.37,121.003,121.003,211,0
VFMF.US,60,20240412,210000,121.5069,121.5069,121.5069,121.5069,395,0
VFMF.US,60,20240412,220000,120.885,121.42,120.885,121.42,1451,0
VFMF.US,60,20240415,160000,121.58,122.56,121.58,122.56,2837,0
VFMF.US,60,20240415,170000,121.83,121.83,121.565,121.565,300,0
VFMF.US,60,20240415,180000,121.25,121.43,121.25,121.4299,723,0
VFMF.US,60,20240415,190000,121.6592,121.7099,121.19,121.19,703,0
VFMF.US,60,20240415,200000,121.08,121.09,120.53,120.53,1175,0
VFMF.US,60,20240415,210000,120.16,120.2612,120.02,120.2612,1456,0
VFMF.US,60,20240415,220000,120,120.45,119.902,120.45,2044,0
VFMF.US,60,20240416,160000,120.33,120.35,119.3,119.36,2735,0
VFMF.US,60,20240416,170000,119.3,119.3,119,119,2938,0
VFMF.US,60,20240416,180000,119.09,119.47,119.09,119.47,279,0
VFMF.US,60,20240416,200000,119.5,119.5,119.5,119.5,393,0
VFMF.US,60,20240416,210000,119.575,119.575,119.575,119.575,140,0
VFMF.US,60,20240416,220000,120.005,120.005,119.7801,119.7801,715,0
VFMF.US,60,20240417,160000,123.12,123.12,117.6,120.205,511,0
VFMF.US,60,20240417,170000,119.664,119.664,119.664,119.664,100,0
VFMF.US,60,20240417,190000,118.65,118.65,118.65,118.65,100,0
VFMF.US,60,20240417,200000,118.94,118.94,118.9301,118.9301,504,0
VFMF.US,60,20240417,210000,118.97,119.4,118.96,118.96,973,0
VFMF.US,60,20240417,220000,118.7101,119.01,118.7101,118.87,642,0
VFMF.US,60,20240418,160000,119.11,119.11,119.11,119.11,125,0
VFMF.US,60,20240418,170000,119.205,119.82,119.205,119.58,1924,0
VFMF.US,60,20240418,180000,119.82,119.82,119.82,119.82,100,0
VFMF.US,60,20240418,190000,119.19,119.19,119.19,119.19,104,0
VFMF.US,60,20240418,200000,118.5701,118.78,118.5701,118.64,597,0
VFMF.US,60,20240418,210000,118.44,118.455,118.44,118.45,567,0
VFMF.US,60,20240418,220000,118.742,118.86,118.53,118.86,2311,0
VFMF.US,60,20240419,170000,119.7423,119.7423,119.415,119.415,844,0
VFMF.US,60,20240419,180000,119.545,119.71,119.5,119.5,1312,0
VFMF.US,60,20240419,200000,119.42,119.59,119.42,119.59,782,0
VFMF.US,60,20240419,210000,119.43,119.43,118.845,118.845,927,0
VFMF.US,60,20240419,220000,118.99,119.126,118.99,119.07,903,0
VFMF.US,60,20240422,160000,119.89,120.3,119.89,119.95,471,0
VFMF.US,60,20240422,170000,120.07,120.07,119.87,119.8701,550,0
VFMF.US,60,20240422,180000,119.85,119.88,119.85,119.88,413,0
VFMF.US,60,20240422,200000,120.66,120.66,120.66,120.66,945,0
VFMF.US,60,20240422,210000,120.815,120.815,120.815,120.815,307,0
VFMF.US,60,20240422,220000,121.1,121.1,121.1,121.1,100,0
VFMF.US,60,20240423,160000,120.41,121.37,120.41,121.37,340,0
VFMF.US,60,20240423,170000,121.8,122.09,121.6698,122.09,1835,0
VFMF.US,60,20240423,180000,121.95,122.04,121.8629,121.8629,1216,0
VFMF.US,60,20240423,200000,122.32,122.38,122.168,122.38,1981,0
VFMF.US,60,20240423,210000,122.27,122.39,122.27,122.39,2415,0
VFMF.US,60,20240423,220000,122.05,122.06,122.05,122.06,515,0
VFMF.US,60,20240424,160000,122.72,122.72,122.46,122.46,200,0
VFMF.US,60,20240424,180000,121.8299,121.8299,121.55,121.55,929,0
VFMF.US,60,20240424,190000,121.62,121.62,121.375,121.52,564,0
VFMF.US,60,20240424,220000,121.73,121.985,121.73,121.985,305,0
VFMF.US,60,20240425,180000,120.6772,120.6772,120.65,120.67,1262,0
VFMF.US,60,20240425,190000,121.02,121.02,121.02,121.02,482,0
VFMF.US,60,20240425,200000,121.4999,121.4999,121.4999,121.4999,130,0
VFMF.US,60,20240425,210000,121.2,121.2,121.175,121.175,500,0
VFMF.US,60,20240425,220000,121.605,121.605,121.3,121.3802,2366,0
VFMF.US,60,20240426,160000,121.76,122.13,121.76,122.13,241,0
VFMF.US,60,20240426,170000,122.33,122.33,122.155,122.155,400,0
VFMF.US,60,20240426,180000,121.925,121.925,121.925,121.925,286,0
VFMF.US,60,20240426,190000,122.24,122.24,122.095,122.095,200,0
VFMF.US,60,20240426,200000,122.245,122.2981,122.245,122.2981,261,0
VFMF.US,60,20240429,160000,122.42,122.42,122.42,122.42,218,0
VFMF.US,60,20240429,170000,122.535,122.71,122.495,122.545,1579,0
VFMF.US,60,20240429,180000,122.41,122.41,122.33,122.33,2286,0
VFMF.US,60,20240429,190000,122.55,122.72,122.54,122.66,2104,0
VFMF.US,60,20240429,200000,122.71,122.71,122.565,122.565,416,0
VFMF.US,60,20240429,210000,122.57,122.57,122.57,122.57,367,0
VFMF.US,60,20240429,220000,122.1,122.1,122.1,122.1,1449,0
VFMF.US,60,20240430,160000,121.66,121.66,121.66,121.66,303,0
VFMF.US,60,20240430,170000,121.25,121.25,121.25,121.25,100,0
VFMF.US,60,20240430,210000,120.94,120.94,120.81,120.81,795,0
VFMF.US,60,20240430,220000,120.67,120.67,120.425,120.425,500,0
VFMF.US,60,20240501,160000,120,120.145,120,120.102,426,0
VFMF.US,60,20240501,170000,119.645,119.78,119.645,119.78,413,0
VFMF.US,60,20240501,180000,119.625,119.625,119.625,119.625,221,0
VFMF.US,60,20240501,190000,119.65,119.7199,119.65,119.71,657,0
VFMF.US,60,20240501,210000,119.76,121.275,119.67,121.275,16875,0
VFMF.US,60,20240501,220000,121.435,121.435,119.735,119.735,952,0
VFMF.US,60,20240502,160000,120.8,120.835,120.8,120.835,482,0
VFMF.US,60,20240502,170000,120.21,120.22,120.21,120.22,314,0
VFMF.US,60,20240502,180000,120.7,120.7,120.7,120.7,750,0
VFMF.US,60,20240502,200000,120.61,120.895,120.61,120.895,1558,0
VFMF.US,60,20240502,210000,121.03,121.31,121.03,121.31,88508,0
VFMF.US,60,20240502,220000,121.31,121.31,121.31,121.31,100,0
VFMF.US,60,20240507,160000,123.9,123.9,123.9,123.9,432,0
VFMF.US,60,20240507,170000,123.99,124.05,123.72,124.03,5454,0
VFMF.US,60,20240507,180000,124.085,124.085,124.085,124.085,323,0
VFMF.US,60,20240507,190000,124.32,124.34,124.091,124.2023,3195,0
VFMF.US,60,20240507,220000,123.73,123.73,123.4964,123.4964,1209,0
VFMF.US,60,20240508,170000,123.37,123.37,123.37,123.37,176,0
VFMF.US,60,20240508,180000,123.515,123.59,123.515,123.59,2090,0
VFMF.US,60,20240508,220000,123.48,123.635,123.48,123.635,321,0
VFMF.US,60,20240509,160000,124.26,124.26,124.26,124.26,162,0
VFMF.US,60,20240509,170000,124.391,124.391,124.391,124.391,536,0
VFMF.US,60,20240509,180000,124.29,124.5399,124.29,124.31,82566,0
VFMF.US,60,20240509,190000,124.37,124.37,124.3226,124.3226,539,0
VFMF.US,60,20240509,200000,124.4,124.4,124.318,124.345,1351,0
VFMF.US,60,20240509,210000,124.39,124.56,124.3525,124.46,32723,0
VFMF.US,60,20240509,220000,124.443,124.795,124.443,124.795,770,0
VFMF.US,60,20240510,160000,125.38,125.38,125.145,125.145,756,0
VFMF.US,60,20240510,170000,124.94,124.96,124.82,124.865,2359,0
VFMF.US,60,20240510,210000,124.58,124.58,124.58,124.58,135,0
VFMF.US,60,20240510,220000,124.95,124.95,124.95,124.95,100,0
VFMF.US,60,20240513,160000,126.34,126.34,125.14,125.368,6995,0
VFMF.US,60,20240513,170000,125.2739,125.2739,125,125,961,0
VFMF.US,60,20240513,180000,125.1899,125.1899,125.1899,125.1899,202,0
VFMF.US,60,20240513,200000,124.55,124.55,124.55,124.55,419,0
VFMF.US,60,20240513,210000,124.665,124.665,124.665,124.665,325,0
VFMF.US,60,20240513,220000,124.705,124.705,124.63,124.6899,984,0
VFMF.US,60,20240514,160000,125.01,125.01,125.01,125.01,181,0
VFMF.US,60,20240514,190000,124.93,124.94,124.755,124.755,522,0
VFMF.US,60,20240514,200000,124.69,124.9,124.61,124.61,1002,0
VFMF.US,60,20240514,210000,125,125,125,125,600,0
VFMF.US,60,20240514,220000,124.915,125.17,124.8,125.05,1855,0
VFMF.US,60,20240515,160000,125.89,125.89,125.64,125.66,1676,0
