<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDAP.US,60,20240411,200000,31.22,31.22,31.22,31.22,500,0
XDAP.US,60,20240415,160000,31.2,31.2,31.105,31.105,800,0
XDAP.US,60,20240415,170000,31.03,31.03,31.03,31.03,100,0
XDAP.US,60,20240415,180000,30.97,30.97,30.9567,30.9567,841,0
XDAP.US,60,20240415,220000,30.52,30.59,30.52,30.52,2100,0
XDAP.US,60,20240416,170000,30.4401,30.4401,30.4401,30.4401,286,0
XDAP.US,60,20240416,210000,30.55,30.66,30.55,30.66,500,0
XDAP.US,60,20240416,220000,30.54,30.54,30.54,30.54,100,0
XDAP.US,60,20240417,180000,30.4228,30.4228,30.4228,30.4228,1060,0
XDAP.US,60,20240417,190000,30.28,30.28,30.28,30.28,574,0
XDAP.US,60,20240418,170000,30.43,30.44,30.43,30.44,3600,0
XDAP.US,60,20240418,180000,30.479,30.5,30.479,30.5,3407,0
XDAP.US,60,20240418,190000,30.45,30.45,30.45,30.45,334,0
XDAP.US,60,20240418,220000,30.31,30.31,30.31,30.31,100,0
XDAP.US,60,20240422,160000,30.28,30.28,30.16,30.16,1000,0
XDAP.US,60,20240422,180000,30.1202,30.1202,30.1202,30.1202,109,0
XDAP.US,60,20240425,170000,30.71,30.71,30.33,30.33,1700,0
XDAP.US,60,20240425,210000,30.56,30.56,30.56,30.56,150,0
XDAP.US,60,20240426,220000,30.49,30.91,30.49,30.84,4300,0
XDAP.US,60,20240429,210000,30.89,30.89,30.89,30.89,1000,0
XDAP.US,60,20240507,220000,30.58,31.36,30.58,31.36,2600,0
XDAP.US,60,20240508,170000,31.3282,31.3282,31.3282,31.3282,255,0
XDAP.US,60,20240508,220000,31.36,31.36,31.36,31.36,200,0
XDAP.US,60,20240510,180000,31.54,31.54,31.54,31.54,500,0
XDAP.US,60,20240510,220000,31.59,31.61,31.59,31.61,1300,0
XDAP.US,60,20240521,180000,32.03,32.17,32.03,32.17,1100,0
XDAP.US,60,20240521,200000,32.18,32.18,32.1719,32.1719,430,0
XDAP.US,60,20240523,170000,32.19,32.19,32.19,32.19,500,0
