<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPR.US,60,20240411,160000,31.84,31.84,31.6733,31.6733,2594,0
RSPR.US,60,20240411,170000,31.54,31.54,31.4,31.4,667,0
RSPR.US,60,20240411,180000,31.4105,31.484,31.405,31.484,1046,0
RSPR.US,60,20240411,190000,31.6062,31.6062,31.5421,31.5421,300,0
RSPR.US,60,20240411,200000,31.68,31.8487,31.68,31.8487,5822,0
RSPR.US,60,20240411,210000,31.87,31.87,31.8,31.864,607,0
RSPR.US,60,20240411,220000,31.8099,31.8099,31.6239,31.6239,262,0
RSPR.US,60,20240412,170000,31.3001,31.415,31.3001,31.415,361,0
RSPR.US,60,20240412,180000,31.46,31.46,31.46,31.46,100,0
RSPR.US,60,20240412,190000,31.33,31.36,31.3213,31.36,500,0
RSPR.US,60,20240412,200000,31.34,31.34,31.26,31.3351,425,0
RSPR.US,60,20240412,210000,31.27,31.27,31.235,31.235,935,0
RSPR.US,60,20240412,220000,31.26,31.265,31.26,31.265,362,0
RSPR.US,60,20240415,160000,31.46,31.5662,31.46,31.5583,604,0
RSPR.US,60,20240415,170000,31.28,31.28,31.03,31.03,2005,0
RSPR.US,60,20240415,180000,31.01,31.11,30.79,31.11,192732,0
RSPR.US,60,20240415,190000,31,31.0374,31,31.0374,340,0
RSPR.US,60,20240415,200000,30.85,30.85,30.81,30.81,2814,0
RSPR.US,60,20240415,210000,30.6,30.6,30.6,30.6,1104,0
RSPR.US,60,20240415,220000,30.63,30.8079,30.59,30.66,1162,0
RSPR.US,60,20240416,160000,30.62,30.62,30.21,30.21,486,0
RSPR.US,60,20240416,170000,30.23,30.28,30.21,30.21,451,0
RSPR.US,60,20240416,180000,30.37,30.495,30.37,30.495,315,0
RSPR.US,60,20240416,190000,30.4913,30.4913,30.46,30.46,574,0
RSPR.US,60,20240416,210000,30.27,30.43,30.27,30.43,1467,0
RSPR.US,60,20240416,220000,30.3892,30.3892,30.3712,30.3712,366,0
RSPR.US,60,20240417,160000,30.34,30.39,30.3276,30.39,2220,0
RSPR.US,60,20240417,170000,30.33,30.3461,30.29,30.29,471,0
RSPR.US,60,20240417,180000,30.255,30.255,30.255,30.255,200,0
RSPR.US,60,20240417,190000,30.28,30.315,30.28,30.315,1080,0
RSPR.US,60,20240417,200000,30.36,30.522,30.36,30.41,2248,0
RSPR.US,60,20240417,210000,30.52,30.52,30.52,30.52,495,0
RSPR.US,60,20240417,220000,30.452,30.452,30.45,30.45,591,0
RSPR.US,60,20240418,180000,30.39,30.39,30.39,30.39,400,0
RSPR.US,60,20240418,190000,30.28,30.3201,30.255,30.255,2398,0
RSPR.US,60,20240418,200000,30.26,30.28,30.26,30.28,597,0
RSPR.US,60,20240418,210000,30.3,30.3203,30.24,30.29,942,0
RSPR.US,60,20240419,160000,30.36,30.5661,30.36,30.4597,1291,0
RSPR.US,60,20240419,170000,30.4513,30.4513,30.4513,30.4513,165,0
RSPR.US,60,20240419,180000,30.54,30.54,30.54,30.54,100,0
RSPR.US,60,20240419,220000,30.45,30.45,30.45,30.45,400,0
RSPR.US,60,20240422,160000,30.62,30.62,30.62,30.62,420,0
RSPR.US,60,20240422,170000,30.63,30.7633,30.63,30.7633,788,0
RSPR.US,60,20240422,190000,30.6,30.6,30.6,30.6,100,0
RSPR.US,60,20240422,200000,30.6301,30.75,30.6301,30.75,462,0
RSPR.US,60,20240422,210000,30.8813,30.8813,30.8337,30.8337,751,0
RSPR.US,60,20240422,220000,30.8,30.825,30.8,30.8185,844,0
RSPR.US,60,20240423,170000,31.05,31.12,31.05,31.0809,400,0
RSPR.US,60,20240423,180000,31.13,31.2031,31.13,31.14,753,0
RSPR.US,60,20240423,190000,31.13,31.22,31.1114,31.22,1873,0
RSPR.US,60,20240423,200000,31.105,31.2848,31.105,31.2848,1403,0
RSPR.US,60,20240423,210000,31.15,31.15,31.15,31.15,100,0
RSPR.US,60,20240423,220000,31.1441,31.19,31.1001,31.1603,3685,0
RSPR.US,60,20240424,160000,31.17,31.17,31.065,31.065,1751,0
RSPR.US,60,20240424,170000,31.135,31.17,31.13,31.17,1118,0
RSPR.US,60,20240424,180000,31.2232,31.26,31.17,31.26,610,0
RSPR.US,60,20240424,190000,31.21,31.2786,31.21,31.2786,210,0
RSPR.US,60,20240424,200000,31.265,31.32,31.265,31.32,408,0
RSPR.US,60,20240424,210000,31.36,31.36,31.29,31.29,3920,0
RSPR.US,60,20240425,160000,31.02,31.02,31.01,31.01,302,0
RSPR.US,60,20240425,170000,30.87,31.0724,30.87,30.91,664,0
RSPR.US,60,20240425,180000,30.9948,30.9948,30.9948,30.9948,129,0
RSPR.US,60,20240425,190000,31.1288,31.1288,31.05,31.05,369,0
RSPR.US,60,20240425,210000,31.11,31.11,31.03,31.03,2286,0
RSPR.US,60,20240425,220000,31.194,31.2299,31.1444,31.225,10144,0
RSPR.US,60,20240426,160000,31.33,31.33,31.33,31.33,398,0
RSPR.US,60,20240426,170000,31.4811,31.4811,31.4001,31.44,1214,0
RSPR.US,60,20240426,180000,31.35,31.35,31.35,31.35,100,0
RSPR.US,60,20240426,190000,31.38,31.38,31.34,31.34,246,0
RSPR.US,60,20240426,200000,31.346,31.346,31.31,31.31,1305,0
RSPR.US,60,20240426,210000,31.41,31.42,31.3,31.419,5320,0
