<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAX.US,60,20240411,180000,20.325,20.325,20.325,20.325,219,0
SPAX.US,60,20240411,210000,20.24,20.24,20.24,20.24,100,0
SPAX.US,60,20240412,200000,20.23,20.23,20.23,20.23,100,0
SPAX.US,60,20240415,180000,20.12,20.12,20.11,20.11,2700,0
SPAX.US,60,20240415,190000,20.18,20.18,20.18,20.18,100,0
SPAX.US,60,20240416,160000,20.17,20.17,20.17,20.17,150,0
SPAX.US,60,20240416,190000,20.19,20.19,20.17,20.19,300,0
SPAX.US,60,20240416,200000,20.14,20.14,20.14,20.14,800,0
SPAX.US,60,20240416,220000,20.19,20.308,20.12,20.265,3688,0
SPAX.US,60,20240418,200000,20.24,20.24,20.24,20.24,50000,0
SPAX.US,60,20240424,220000,20.19,20.36,20.19,20.36,2040,0
SPAX.US,60,20240425,200000,20.385,20.385,20.385,20.385,100,0
SPAX.US,60,20240426,190000,20.19,20.19,20.19,20.19,100,0
SPAX.US,60,20240429,210000,20.231,20.44,20.21,20.2956,8000,0
SPAX.US,60,20240429,220000,20.23,20.2301,20.23,20.23,2900,0
SPAX.US,60,20240430,200000,20.2,20.2,20.1,20.1,1000,0
SPAX.US,60,20240508,220000,20.231,20.416,20.231,20.416,200,0
SPAX.US,60,20240509,210000,20.3975,20.3975,20.3975,20.3975,322,0
SPAX.US,60,20240515,180000,20.24,20.6099,20.24,20.425,1004,0
SPAX.US,60,20240516,170000,20.32,20.32,20.32,20.32,50000,0
SPAX.US,60,20240517,160000,20.3,20.3,20.3,20.3,500,0
SPAX.US,60,20240522,190000,20.31,20.32,20.3,20.3001,863,0
SPAX.US,60,20240528,180000,20.398,20.398,20.398,20.398,1000,0
SPAX.US,60,20240528,220000,20.3601,20.3601,20.36,20.36,1800,0
SPAX.US,60,20240603,200000,20.36,20.485,20.36,20.485,209,0
SPAX.US,60,20240603,220000,20.6,20.61,20.39,20.39,2938,0
SPAX.US,60,20240607,160000,20.6,20.6,20.58,20.58,448,0
SPAX.US,60,20240607,210000,20.3401,20.3401,20.3401,20.3401,110,0
SPAX.US,60,20240614,220000,20.38,20.38,20.38,20.38,200,0
SPAX.US,60,20240617,170000,20.5,20.5,20.5,20.5,176,0
SPAX.US,60,20240620,160000,20.6,21.07,20.6,21.07,430,0
SPAX.US,60,20240624,170000,20.5,20.5,20.5,20.5,1472,0
SPAX.US,60,20240626,190000,20.36,20.36,20.36,20.36,100,0
SPAX.US,60,20240626,220000,20.4399,20.4399,20.4399,20.4399,100,0
SPAX.US,60,20240705,170000,20.335,20.4436,20.335,20.4436,599,0
SPAX.US,60,20240705,190000,20.4044,20.4044,20.4044,20.4044,100,0
SPAX.US,60,20240705,210000,20.37,20.37,20.37,20.37,300,0
SPAX.US,60,20240711,220000,20.16,20.16,20.16,20.16,100,0
SPAX.US,60,20240712,160000,20.39,20.39,20.39,20.39,169,0
SPAX.US,60,20240716,170000,20.52,20.52,20.52,20.52,201,0
SPAX.US,60,20240718,180000,20.23,20.23,20.23,20.23,50000,0
SPAX.US,60,20240718,220000,20.2,20.2,20.2,20.2,100,0
SPAX.US,60,20240722,180000,20.2977,20.2977,20.2977,20.2977,1000,0
SPAX.US,60,20240722,210000,20.34,20.36,20.29,20.36,3309,0
SPAX.US,60,20240722,220000,20.39,20.67,20.39,20.67,68964,0
SPAX.US,60,20240723,190000,20.49,20.58,20.49,20.58,33200,0
SPAX.US,60,20240723,200000,20.53,20.55,20.53,20.55,6900,0
SPAX.US,60,20240725,210000,20.34,20.34,20.34,20.34,1771,0
