<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOV.US,60,20240411,160000,176.21,176.21,175.22,175.34,4516,0
VOOV.US,60,20240411,170000,175,175.0314,174.31,174.4789,11089,0
VOOV.US,60,20240411,180000,174.355,174.8,174.355,174.8,6734,0
VOOV.US,60,20240411,190000,174.9551,175.05,174.85,174.98,11437,0
VOOV.US,60,20240411,200000,175.235,175.68,175.235,175.655,4588,0
VOOV.US,60,20240411,210000,175.69,176.065,175.69,175.82,8248,0
VOOV.US,60,20240411,220000,175.8,175.8,175.18,175.18,6488,0
VOOV.US,60,20240412,160000,174.51,174.5819,174,174.02,5591,0
VOOV.US,60,20240412,170000,174.16,174.1828,173.68,173.68,5373,0
VOOV.US,60,20240412,180000,173.79,173.84,173.525,173.5556,10489,0
VOOV.US,60,20240412,190000,173.59,173.59,172.8,172.89,5506,0
VOOV.US,60,20240412,200000,172.79,172.85,172.3344,172.75,14559,0
VOOV.US,60,20240412,210000,172.83,173.03,172.4236,172.6299,7415,0
VOOV.US,60,20240412,220000,172.3292,172.6,172.2,172.59,11108,0
VOOV.US,60,20240415,160000,174.21,174.63,174.14,174.28,4596,0
VOOV.US,60,20240415,170000,174.045,174.045,173.24,173.25,6668,0
VOOV.US,60,20240415,180000,173.0102,173.45,172.975,173.4101,6988,0
VOOV.US,60,20240415,190000,173.5999,173.5999,172.865,172.9981,8236,0
VOOV.US,60,20240415,200000,172.6,172.6,171.77,172.03,7781,0
VOOV.US,60,20240415,210000,172.17,172.17,171.448,171.705,7457,0
VOOV.US,60,20240415,220000,171.71,171.91,171.41,171.8,15072,0
VOOV.US,60,20240416,160000,172.01,172.01,170.93,171.14,6949,0
VOOV.US,60,20240416,170000,170.91,171.235,170.685,170.8201,7705,0
VOOV.US,60,20240416,180000,170.8301,171.556,170.8301,171.29,8391,0
VOOV.US,60,20240416,190000,171.2088,171.475,171.12,171.3453,7294,0
VOOV.US,60,20240416,200000,171.11,171.39,170.7,171.03,9824,0
VOOV.US,60,20240416,210000,171.23,171.58,170.6514,171.529,8976,0
VOOV.US,60,20240416,220000,171.63,171.63,170.84,170.84,11731,0
VOOV.US,60,20240417,160000,171.52,171.77,171.36,171.77,3454,0
VOOV.US,60,20240417,170000,171.45,171.45,170.88,170.88,4904,0
VOOV.US,60,20240417,180000,171.06,171.06,170.44,170.64,32015,0
VOOV.US,60,20240417,190000,170.615,170.65,170.2551,170.43,25801,0
VOOV.US,60,20240417,200000,170.4899,171.135,170.4861,171.135,41343,0
VOOV.US,60,20240417,210000,171.11,171.6699,170.8601,171.055,7639,0
VOOV.US,60,20240417,220000,170.86,171.02,170.65,170.87,9297,0
VOOV.US,60,20240418,160000,171.31,171.5192,171.049,171.16,11664,0
VOOV.US,60,20240418,170000,171.36,172.06,171.36,171.9999,8680,0
VOOV.US,60,20240418,180000,171.9442,172.02,171.57,171.59,4929,0
VOOV.US,60,20240418,190000,171.6036,171.65,171.1383,171.1383,6496,0
VOOV.US,60,20240418,200000,171.2,171.2,170.8,170.96,7129,0
VOOV.US,60,20240418,210000,170.8486,171.17,170.74,170.99,17306,0
VOOV.US,60,20240418,220000,170.94,171.44,170.9,171,5573,0
VOOV.US,60,20240419,160000,171.41,172.165,171.41,172.165,7300,0
VOOV.US,60,20240419,170000,172.141,172.4785,172.065,172.1501,7910,0
VOOV.US,60,20240419,180000,172.1664,172.402,172.075,172.18,11754,0
VOOV.US,60,20240419,190000,172.33,172.42,171.828,172.38,8045,0
VOOV.US,60,20240419,200000,172.475,172.6,172.3,172.48,4719,0
VOOV.US,60,20240419,210000,172.27,172.365,171.968,172.2276,6315,0
VOOV.US,60,20240419,220000,172.2,172.45,172.08,172.4,12598,0
VOOV.US,60,20240422,160000,173.14,173.14,172.34,172.73,17062,0
VOOV.US,60,20240422,170000,172.8461,173.25,172.8461,173.1299,30056,0
VOOV.US,60,20240422,180000,173.04,173.12,172.91,173.12,8331,0
VOOV.US,60,20240422,190000,173.24,173.55,173.24,173.55,3592,0
VOOV.US,60,20240422,200000,173.72,174.62,173.67,174.4636,9933,0
VOOV.US,60,20240422,210000,174.455,174.6449,174.2,174.24,5801,0
VOOV.US,60,20240422,220000,174.2643,174.2643,173.6,173.83,13653,0
VOOV.US,60,20240423,160000,174.38,174.74,174.09,174.74,5455,0
VOOV.US,60,20240423,170000,174.73,175.11,174.58,175.11,7042,0
VOOV.US,60,20240423,180000,174.89,175.0399,174.7754,174.89,6538,0
VOOV.US,60,20240423,190000,174.8932,175.2595,174.8917,175.16,4297,0
VOOV.US,60,20240423,200000,175.11,175.32,175.03,175.255,12777,0
VOOV.US,60,20240423,210000,175.25,175.25,174.985,174.985,3773,0
VOOV.US,60,20240423,220000,174.96,175.07,174.8001,175.07,14680,0
VOOV.US,60,20240424,160000,174.5,174.6,174.19,174.475,8288,0
VOOV.US,60,20240424,170000,174.53,174.7,174.245,174.245,4110,0
VOOV.US,60,20240424,180000,174.18,174.3726,174.16,174.2988,15334,0
VOOV.US,60,20240424,190000,174.36,174.4399,174.24,174.3443,5178,0
VOOV.US,60,20240424,200000,174.6099,175.04,174.579,175.04,1384,0
VOOV.US,60,20240424,210000,175.03,175.0548,174.7697,174.9147,3059,0
VOOV.US,60,20240424,220000,174.7819,175.22,174.7362,174.99,12751,0
VOOV.US,60,20240425,160000,174.25,174.66,173.4,173.4257,4541,0
VOOV.US,60,20240425,170000,173.336,173.42,173.2031,173.34,2887,0
VOOV.US,60,20240425,180000,173.3674,173.755,173.35,173.755,7882,0
VOOV.US,60,20240425,190000,173.86,174.19,173.84,174.19,14068,0
VOOV.US,60,20240425,200000,174.1643,174.6764,174.0196,174.675,5183,0
VOOV.US,60,20240425,210000,174.645,174.6482,174.155,174.155,1429,0
VOOV.US,60,20240425,220000,174.32,174.78,174.32,174.42,8009,0
VOOV.US,60,20240426,160000,173.91,174.3801,173.91,174.29,3927,0
VOOV.US,60,20240426,170000,174.58,174.58,174.07,174.1338,6543,0
VOOV.US,60,20240426,180000,174.23,174.23,173.92,174.2,7511,0
VOOV.US,60,20240426,190000,174.19,174.43,174.13,174.4236,3518,0
VOOV.US,60,20240426,200000,174.4656,174.54,174.42,174.54,2574,0
VOOV.US,60,20240426,210000,174.58,174.67,174.4624,174.67,2426,0
VOOV.US,60,20240426,220000,174.6999,174.6999,174.07,174.07,13909,0
VOOV.US,60,20240429,160000,174.72,175.09,174.69,175,14202,0
VOOV.US,60,20240429,170000,174.96,175.0899,174.8262,174.97,4632,0
VOOV.US,60,20240429,180000,174.925,174.975,174.81,174.9495,6453,0
VOOV.US,60,20240429,190000,174.93,175.13,174.93,174.9648,5259,0
VOOV.US,60,20240429,200000,174.985,175.04,174.9335,174.9335,3000,0
VOOV.US,60,20240429,210000,174.8977,174.9596,174.58,174.825,4062,0
VOOV.US,60,20240429,220000,174.7,175.04,174.36,175.04,6955,0
VOOV.US,60,20240430,160000,174.42,174.42,173.91,173.9767,4839,0
VOOV.US,60,20240430,170000,174.105,174.26,173.89,174.26,9316,0
VOOV.US,60,20240430,180000,174.13,174.14,173.6,173.7493,115906,0
VOOV.US,60,20240430,190000,173.7,173.8037,173.28,173.4499,6528,0
VOOV.US,60,20240430,200000,173.39,173.68,173.3285,173.6594,13290,0
VOOV.US,60,20240430,210000,173.79,173.8,173.2,173.24,10192,0
VOOV.US,60,20240430,220000,173.37,173.425,172.86,172.86,6088,0
