<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRFK.US,60,20240411,170000,42.05,42.17,41.9513,42.17,1219,0
TRFK.US,60,20240411,190000,42.2224,42.28,42.2224,42.28,218,0
TRFK.US,60,20240411,200000,42.38,42.46,42.38,42.46,400,0
TRFK.US,60,20240411,210000,42.6113,42.65,42.6113,42.62,16932,0
TRFK.US,60,20240411,220000,42.62,42.62,42.62,42.62,243,0
TRFK.US,60,20240412,160000,41.9,41.9,41.9,41.9,350,0
TRFK.US,60,20240412,170000,41.68,41.85,41.68,41.71,1839,0
TRFK.US,60,20240412,180000,41.81,41.81,41.785,41.785,200,0
TRFK.US,60,20240412,190000,41.68,41.68,41.5,41.5,500,0
TRFK.US,60,20240412,200000,41.4212,41.46,41.4212,41.46,212,0
TRFK.US,60,20240412,210000,41.45,41.5232,41.2814,41.32,3832,0
TRFK.US,60,20240412,220000,41.375,41.4685,41.3503,41.38,1317,0
TRFK.US,60,20240415,160000,41.89,41.89,41.56,41.755,1081,0
TRFK.US,60,20240415,180000,41.4034,41.43,41.4034,41.43,450,0
TRFK.US,60,20240415,190000,41.505,41.505,41.17,41.27,4424,0
TRFK.US,60,20240415,200000,41.17,41.2032,40.71,40.73,17315,0
TRFK.US,60,20240415,210000,40.64,40.7735,40.61,40.712,3537,0
TRFK.US,60,20240415,220000,40.6018,40.6018,40.5485,40.55,1310,0
TRFK.US,60,20240416,160000,40.81,40.81,40.81,40.81,2499,0
TRFK.US,60,20240416,170000,40.66,40.67,40.66,40.67,1415,0
TRFK.US,60,20240416,180000,40.77,40.77,40.77,40.77,1315,0
TRFK.US,60,20240416,190000,40.72,40.72,40.69,40.69,5059,0
TRFK.US,60,20240416,200000,40.75,40.75,40.62,40.62,400,0
TRFK.US,60,20240416,210000,40.99,40.99,40.99,40.99,100,0
TRFK.US,60,20240416,220000,40.8501,40.91,40.8501,40.91,515,0
TRFK.US,60,20240417,160000,40.99,41.133,40.99,41.105,916,0
TRFK.US,60,20240417,170000,40.62,40.62,40.62,40.62,200,0
TRFK.US,60,20240417,190000,40.15,40.15,40.041,40.1227,7875,0
TRFK.US,60,20240417,200000,40.2898,40.2898,40.22,40.2627,1120,0
TRFK.US,60,20240417,220000,40.18,40.18,40.18,40.18,100,0
TRFK.US,60,20240418,160000,40,40,39.71,39.71,1007,0
TRFK.US,60,20240418,170000,40,40.19,40,40.1801,1370,0
TRFK.US,60,20240418,180000,40.46,40.5184,40.4105,40.4105,431,0
TRFK.US,60,20240418,190000,40.24,40.2401,40.24,40.2401,300,0
TRFK.US,60,20240418,210000,39.9,39.935,39.9,39.935,1310,0
TRFK.US,60,20240418,220000,39.94,40.02,39.91,39.91,984,0
TRFK.US,60,20240419,160000,39.725,39.7581,39.711,39.711,1105,0
TRFK.US,60,20240419,170000,39.56,39.5951,39.46,39.46,375,0
TRFK.US,60,20240419,180000,39.3583,39.3583,39.08,39.0801,3731,0
TRFK.US,60,20240419,190000,38.89,38.92,38.89,38.92,300,0
TRFK.US,60,20240419,200000,39.03,39.06,38.95,38.95,3801,0
TRFK.US,60,20240419,210000,38.7,38.7,38.38,38.38,750,0
TRFK.US,60,20240419,220000,38.32,38.44,38.26,38.34,1279,0
TRFK.US,60,20240422,160000,38.7,38.7,38.7,38.7,1352,0
TRFK.US,60,20240422,170000,38.57,38.57,38.57,38.57,100,0
TRFK.US,60,20240422,180000,38.63,38.63,38.63,38.63,100,0
TRFK.US,60,20240422,190000,38.7,38.73,38.7,38.7,2950,0
TRFK.US,60,20240422,200000,38.82,39,38.82,39,1251,0
TRFK.US,60,20240422,210000,39.2099,39.2599,39.1252,39.1252,758,0
TRFK.US,60,20240422,220000,39.11,39.11,38.99,38.99,667,0
TRFK.US,60,20240423,160000,39.24,39.445,39.24,39.445,3885,0
TRFK.US,60,20240423,170000,40.006,40.02,40.006,40.02,725,0
TRFK.US,60,20240423,190000,39.87,39.89,39.8301,39.8301,800,0
TRFK.US,60,20240423,200000,39.77,39.77,39.77,39.77,149,0
TRFK.US,60,20240423,210000,39.9885,39.9885,39.9885,39.9885,125,0
TRFK.US,60,20240423,220000,39.9,39.9,39.88,39.88,415,0
TRFK.US,60,20240424,160000,40.33,40.38,40.33,40.3581,2100,0
TRFK.US,60,20240424,170000,40.2891,40.2891,40.2891,40.2891,375,0
TRFK.US,60,20240424,180000,39.7384,39.7384,39.7139,39.7139,492,0
TRFK.US,60,20240424,190000,39.6984,39.6984,39.6984,39.6984,138,0
TRFK.US,60,20240424,220000,39.729,39.85,39.729,39.85,394,0
TRFK.US,60,20240425,160000,39.51,39.51,39.51,39.51,100,0
TRFK.US,60,20240425,170000,39.64,39.88,39.62,39.88,1600,0
TRFK.US,60,20240425,190000,39.98,40.0701,39.98,40.0701,556,0
TRFK.US,60,20240425,200000,40.18,40.18,40.18,40.18,100,0
TRFK.US,60,20240425,220000,40.26,40.26,40.14,40.14,516,0
TRFK.US,60,20240426,170000,40.8101,40.855,40.7893,40.8021,674,0
TRFK.US,60,20240426,180000,40.8732,40.8732,40.73,40.808,1130,0
TRFK.US,60,20240426,190000,40.85,40.85,40.85,40.85,1000,0
TRFK.US,60,20240426,200000,40.8994,40.97,40.8994,40.97,925,0
TRFK.US,60,20240426,210000,40.86,40.86,40.83,40.83,450,0
TRFK.US,60,20240426,220000,40.8801,40.8896,40.8397,40.875,1696,0
TRFK.US,60,20240429,160000,40.8452,40.8452,40.8452,40.8452,375,0
TRFK.US,60,20240429,170000,40.88,40.88,40.8703,40.8703,525,0
TRFK.US,60,20240429,190000,40.89,40.89,40.825,40.825,302,0
TRFK.US,60,20240429,200000,40.77,40.77,40.77,40.77,170,0
TRFK.US,60,20240429,220000,40.65,40.87,40.65,40.86,1701,0
TRFK.US,60,20240430,170000,40.8201,40.8201,40.735,40.735,1063,0
TRFK.US,60,20240430,180000,40.4971,40.4971,40.4971,40.4971,339,0
TRFK.US,60,20240430,190000,40.3687,40.3687,40.22,40.28,950,0
TRFK.US,60,20240430,200000,40.3084,40.3187,40.3084,40.3187,550,0
TRFK.US,60,20240430,220000,40.29,40.291,40.03,40.07,3257,0
TRFK.US,60,20240501,160000,39.44,39.44,39.44,39.44,177,0
TRFK.US,60,20240501,170000,39.15,39.15,39.085,39.085,1000,0
TRFK.US,60,20240501,180000,39,39,39,39,500,0
TRFK.US,60,20240501,190000,38.9941,38.9941,38.9941,38.9941,307,0
TRFK.US,60,20240501,200000,38.93,38.98,38.93,38.98,200,0
TRFK.US,60,20240501,210000,39.2,39.2,39.2,39.2,100,0
TRFK.US,60,20240501,220000,39.01,39.01,39.01,39.01,160,0
TRFK.US,60,20240502,170000,38.82,39.1,38.82,39.1,400,0
TRFK.US,60,20240502,190000,39.325,39.34,39.23,39.23,850,0
TRFK.US,60,20240502,200000,39.37,39.37,39.37,39.37,419,0
TRFK.US,60,20240502,210000,39.37,39.37,39.34,39.36,2199,0
TRFK.US,60,20240502,220000,39.49,39.49,39.49,39.49,291,0
TRFK.US,60,20240507,160000,40.81,40.9399,40.6459,40.65,1377,0
TRFK.US,60,20240507,170000,40.63,40.685,40.63,40.685,1915,0
TRFK.US,60,20240507,180000,40.78,40.78,40.7478,40.7478,10116,0
TRFK.US,60,20240507,190000,40.9294,40.9294,40.835,40.835,2851,0
TRFK.US,60,20240507,210000,40.7585,40.7592,40.7333,40.7592,635,0
TRFK.US,60,20240507,220000,40.708,40.74,40.6985,40.6999,2700,0
TRFK.US,60,20240508,160000,40.42,40.67,40.42,40.67,1788,0
TRFK.US,60,20240508,170000,40.68,40.9599,40.68,40.9599,1500,0
TRFK.US,60,20240508,180000,40.8632,40.8685,40.8632,40.8685,264,0
TRFK.US,60,20240508,200000,40.8225,40.8681,40.8225,40.8681,425,0
TRFK.US,60,20240508,210000,40.8299,40.8508,40.81,40.85,2170,0
TRFK.US,60,20240508,220000,40.86,40.9,40.86,40.9,1726,0
TRFK.US,60,20240509,160000,40.585,40.6,40.5699,40.6,2175,0
TRFK.US,60,20240509,170000,40.7308,40.7308,40.7308,40.7308,118,0
TRFK.US,60,20240509,180000,40.7771,40.84,40.7771,40.84,1359,0
TRFK.US,60,20240509,200000,40.742,40.742,40.685,40.685,1571,0
TRFK.US,60,20240509,220000,40.7199,40.7199,40.6988,40.715,600,0
TRFK.US,60,20240510,160000,40.93,41.38,40.93,41.38,3890,0
TRFK.US,60,20240510,170000,41.08,41.08,41.08,41.08,100,0
TRFK.US,60,20240510,180000,41.035,41.035,41.035,41.035,200,0
TRFK.US,60,20240510,190000,41.0299,41.0299,41,41,1816,0
TRFK.US,60,20240510,210000,41,41,40.94,40.94,1174,0
TRFK.US,60,20240510,220000,41.0199,41.04,40.99,40.9992,1605,0
TRFK.US,60,20240513,160000,41.17,41.17,41.17,41.17,430,0
TRFK.US,60,20240513,170000,41.25,41.25,41.25,41.25,220,0
TRFK.US,60,20240513,190000,41.25,41.25,41.2354,41.2354,1681,0
TRFK.US,60,20240513,200000,41.11,41.1499,41.095,41.1499,1401,0
TRFK.US,60,20240513,210000,41.08,41.08,41.08,41.08,100,0
TRFK.US,60,20240513,220000,41.0605,41.0605,41.0605,41.0605,150,0
TRFK.US,60,20240514,160000,41.06,41.06,41.06,41.06,200,0
TRFK.US,60,20240514,170000,41.28,41.49,41.28,41.39,621,0
TRFK.US,60,20240514,180000,41.385,41.4224,41.385,41.4224,465,0
TRFK.US,60,20240514,190000,41.375,41.375,41.375,41.375,600,0
TRFK.US,60,20240514,210000,41.5,41.59,41.5,41.59,449,0
TRFK.US,60,20240514,220000,41.69,41.7081,41.69,41.7081,857,0
TRFK.US,60,20240515,160000,42.01,42.2399,42.01,42.0399,2126,0
TRFK.US,60,20240515,170000,42.425,42.4488,42.4005,42.44,7610,0
TRFK.US,60,20240515,180000,42.45,42.5752,42.45,42.5752,1610,0
TRFK.US,60,20240515,190000,42.6199,42.7117,42.6199,42.7117,2130,0
TRFK.US,60,20240515,200000,42.81,42.848,42.81,42.815,2588,0
TRFK.US,60,20240515,210000,42.88,42.88,42.88,42.88,100,0
TRFK.US,60,20240515,220000,43.05,43.05,43.05,43.05,128,0
TRFK.US,60,20240516,160000,43.11,43.11,43,43,1937,0
TRFK.US,60,20240516,170000,43.105,43.1111,43.105,43.1111,375,0
TRFK.US,60,20240516,180000,43.165,43.26,43.165,43.25,4840,0
TRFK.US,60,20240516,190000,43.17,43.1787,43.105,43.105,1211,0
TRFK.US,60,20240516,200000,43.0793,43.0793,43.0793,43.0793,130,0
TRFK.US,60,20240516,220000,42.985,43.0069,42.985,43.0069,333,0
TRFK.US,60,20240517,160000,43.1,43.1,42.89,42.9,1342,0
TRFK.US,60,20240517,170000,42.8991,42.8991,42.8619,42.8619,449,0
TRFK.US,60,20240517,180000,42.8977,42.8977,42.84,42.87,11400,0
TRFK.US,60,20240517,190000,42.8,42.82,42.6749,42.6749,330,0
TRFK.US,60,20240517,210000,42.545,42.5799,42.28,42.4449,11445,0
TRFK.US,60,20240517,220000,42.63,42.66,42.615,42.615,300,0
TRFK.US,60,20240520,160000,42.815,42.935,42.815,42.935,202,0
TRFK.US,60,20240520,170000,43.0588,43.0588,42.9,42.945,1460,0
TRFK.US,60,20240520,180000,42.955,42.9595,42.9101,42.9595,2163,0
TRFK.US,60,20240520,190000,43.0697,43.1684,43.0437,43.1684,5130,0
TRFK.US,60,20240520,200000,43.0184,43.0184,42.969,42.969,290,0
TRFK.US,60,20240520,210000,42.98,43.09,42.98,43.052,1152,0
TRFK.US,60,20240520,220000,43.08,43.109,43.052,43.0767,1460,0
TRFK.US,60,20240521,160000,42.5,42.65,42.5,42.65,654,0
TRFK.US,60,20240521,170000,42.6463,42.6463,42.6463,42.6463,374,0
TRFK.US,60,20240521,190000,42.95,42.95,42.95,42.95,117,0
TRFK.US,60,20240521,200000,42.9393,42.9393,42.9393,42.9393,500,0
TRFK.US,60,20240521,220000,42.92,42.9401,42.91,42.94,44645,0
TRFK.US,60,20240522,160000,42.861,42.95,42.861,42.95,600,0
TRFK.US,60,20240522,180000,43.015,43.015,42.965,42.965,336,0
TRFK.US,60,20240522,190000,43.046,43.046,43.046,43.046,170,0
TRFK.US,60,20240522,200000,42.9799,42.9799,42.9799,42.9799,125,0
TRFK.US,60,20240522,210000,42.55,42.55,42.54,42.54,1446,0
TRFK.US,60,20240522,220000,42.65,42.8376,42.6101,42.8376,3328,0
TRFK.US,60,20240523,160000,43.6,43.62,43.0713,43.12,5675,0
TRFK.US,60,20240523,170000,43.1598,43.1925,43.1598,43.1925,532,0
TRFK.US,60,20240523,180000,42.945,43.1099,42.945,43.1099,2068,0
TRFK.US,60,20240523,190000,43.27,43.35,43.25,43.2564,4614,0
TRFK.US,60,20240523,200000,43.0699,43.0699,43.0699,43.0699,200,0
TRFK.US,60,20240523,210000,42.73,42.73,42.535,42.535,380,0
TRFK.US,60,20240523,220000,42.58,42.7101,42.58,42.71,3574,0
TRFK.US,60,20240524,160000,42.79,42.81,42.79,42.81,760,0
TRFK.US,60,20240524,170000,43.04,43.05,43.035,43.035,425,0
TRFK.US,60,20240524,180000,43.235,43.26,43.21,43.239,5895,0
TRFK.US,60,20240524,190000,43.3,43.305,43.25,43.2826,1962,0
TRFK.US,60,20240524,200000,43.32,43.35,43.32,43.35,4339,0
TRFK.US,60,20240524,210000,43.315,43.3191,43.27,43.2999,800,0
TRFK.US,60,20240524,220000,43.306,43.306,43.306,43.306,211,0
TRFK.US,60,20240528,160000,43.68,43.68,43.68,43.68,106,0
TRFK.US,60,20240528,170000,43.5283,43.695,43.5283,43.695,904,0
TRFK.US,60,20240528,180000,43.63,43.69,43.63,43.69,893,0
TRFK.US,60,20240528,190000,43.665,43.769,43.665,43.769,310,0
TRFK.US,60,20240528,200000,43.779,43.779,43.729,43.729,335,0
TRFK.US,60,20240528,210000,43.58,43.58,43.3645,43.3645,1560,0
TRFK.US,60,20240528,220000,43.5083,43.5794,43.5083,43.56,754,0
TRFK.US,60,20240529,160000,43,43,42.95,42.9507,801,0
TRFK.US,60,20240529,170000,43,43.035,43,43,1560,0
TRFK.US,60,20240529,180000,43.2599,43.2599,43.2599,43.2599,100,0
TRFK.US,60,20240529,190000,43.238,43.238,43.238,43.238,170,0
TRFK.US,60,20240529,200000,43.185,43.2498,43.16,43.2498,582,0
TRFK.US,60,20240529,210000,43.2699,43.2699,43.11,43.1101,2102,0
TRFK.US,60,20240529,220000,43.2,43.2,43.175,43.175,500,0
TRFK.US,60,20240530,160000,42.77,42.77,42.715,42.715,469,0
TRFK.US,60,20240530,170000,42.735,42.735,42.48,42.55,3311,0
TRFK.US,60,20240530,180000,42.48,42.55,42.48,42.55,400,0
TRFK.US,60,20240530,190000,42.66,42.66,42.581,42.581,929,0
TRFK.US,60,20240530,210000,42.491,42.491,42.41,42.4238,850,0
TRFK.US,60,20240530,220000,42.38,42.38,42.1,42.2108,2311,0
TRFK.US,60,20240531,160000,42.22,42.26,42.22,42.26,654,0
TRFK.US,60,20240531,170000,41.24,41.2857,41.22,41.255,7357,0
TRFK.US,60,20240531,180000,41.26,41.26,41.09,41.09,600,0
TRFK.US,60,20240531,190000,41.0417,41.0417,41.02,41.02,657,0
TRFK.US,60,20240531,200000,41.1699,41.1699,41.1699,41.1699,125,0
TRFK.US,60,20240531,210000,41.2,41.22,41.185,41.185,375,0
TRFK.US,60,20240531,220000,41.4318,41.74,41.4318,41.74,1583,0
TRFK.US,60,20240603,160000,42.177,42.21,42.0321,42.0321,2017,0
TRFK.US,60,20240603,170000,42.02,42.08,41.8397,42.08,4965,0
TRFK.US,60,20240603,180000,41.67,41.71,41.67,41.71,600,0
TRFK.US,60,20240603,190000,41.69,41.69,41.47,41.525,1800,0
TRFK.US,60,20240603,200000,41.42,41.42,41.42,41.42,100,0
TRFK.US,60,20240603,210000,41.6501,41.6501,41.63,41.63,300,0
TRFK.US,60,20240603,220000,41.63,41.92,41.63,41.92,9198,0
TRFK.US,60,20240604,160000,41.86,41.8888,41.73,41.7555,2393,0
TRFK.US,60,20240604,170000,41.715,41.7798,41.67,41.7798,2791,0
TRFK.US,60,20240604,180000,41.6199,41.6599,41.6199,41.6599,615,0
TRFK.US,60,20240604,190000,41.62,41.62,41.62,41.62,250,0
TRFK.US,60,20240604,200000,41.56,41.56,41.56,41.56,398,0
TRFK.US,60,20240604,220000,41.725,41.725,41.725,41.725,240,0
TRFK.US,60,20240605,160000,42.46,42.46,42.405,42.4165,1912,0
TRFK.US,60,20240605,170000,42.41,42.6374,42.41,42.6374,274,0
TRFK.US,60,20240605,180000,42.55,42.74,42.55,42.7399,5390,0
TRFK.US,60,20240605,190000,42.778,42.91,42.778,42.9099,3231,0
TRFK.US,60,20240605,200000,42.93,43,42.89,42.9715,2672,0
TRFK.US,60,20240605,210000,42.99,43,42.97,42.9992,1532,0
TRFK.US,60,20240605,220000,43.035,43.0539,43.0115,43.05,1779,0
TRFK.US,60,20240606,160000,43.15,43.21,43.08,43.08,501,0
TRFK.US,60,20240606,170000,42.885,42.885,42.885,42.885,500,0
TRFK.US,60,20240606,180000,43.039,43.04,43.01,43.01,1357,0
TRFK.US,60,20240606,190000,42.9279,42.9279,42.9279,42.9279,289,0
TRFK.US,60,20240606,200000,42.82,42.9275,42.82,42.9275,2540,0
TRFK.US,60,20240606,210000,42.8899,42.91,42.8899,42.91,876,0
TRFK.US,60,20240606,220000,42.84,42.8862,42.84,42.8862,11258,0
TRFK.US,60,20240607,160000,42.915,42.98,42.915,42.98,304,0
TRFK.US,60,20240607,170000,42.925,42.98,42.925,42.98,1027,0
TRFK.US,60,20240607,180000,42.91,42.91,42.77,42.8999,435,0
TRFK.US,60,20240607,190000,43,43.05,43,43.05,409,0
TRFK.US,60,20240607,200000,43.175,43.175,43.175,43.175,364,0
TRFK.US,60,20240607,210000,43.015,43.03,42.9299,43.03,5776,0
TRFK.US,60,20240607,220000,43.035,43.0651,43.015,43.0651,1715,0
TRFK.US,60,20240610,160000,43.02,43.05,42.92,42.92,1862,0
TRFK.US,60,20240610,170000,43.2337,43.27,43.2337,43.27,677,0
TRFK.US,60,20240610,180000,43.36,43.36,43.36,43.36,110,0
TRFK.US,60,20240610,200000,43.25,43.3,43.186,43.186,545,0
TRFK.US,60,20240610,210000,43.23,43.23,43.1997,43.1997,260,0
TRFK.US,60,20240610,220000,43.2401,43.2401,43.2401,43.2401,200,0
TRFK.US,60,20240611,160000,43.19,43.19,43.19,43.19,235,0
TRFK.US,60,20240611,170000,43.06,43.1,43.0481,43.09,829,0
TRFK.US,60,20240611,180000,43.03,43.03,43.029,43.029,732,0
TRFK.US,60,20240611,190000,43.119,43.171,43.119,43.171,375,0
TRFK.US,60,20240611,200000,43.1501,43.1501,43.1501,43.1501,250,0
TRFK.US,60,20240611,210000,43.385,43.4199,43.29,43.29,1965,0
TRFK.US,60,20240611,220000,43.355,43.355,43.265,43.32,1909,0
TRFK.US,60,20240612,160000,44.38,44.62,44.38,44.53,1000,0
TRFK.US,60,20240612,170000,44.639,44.76,44.53,44.53,1488,0
TRFK.US,60,20240612,180000,44.66,44.66,44.6499,44.6582,1146,0
TRFK.US,60,20240612,190000,44.65,44.65,44.65,44.65,200,0
TRFK.US,60,20240612,200000,44.73,44.73,44.62,44.6661,2285,0
TRFK.US,60,20240612,210000,44.6641,44.7,44.53,44.5301,1478,0
TRFK.US,60,20240612,220000,44.7952,44.7952,44.57,44.745,800,0
TRFK.US,60,20240613,160000,45.65,45.69,45.4344,45.4699,2089,0
TRFK.US,60,20240613,170000,45.53,45.58,45.1957,45.335,1280,0
TRFK.US,60,20240613,180000,45.4,45.425,45.355,45.425,2075,0
TRFK.US,60,20240613,190000,45.4,45.4188,45.23,45.23,2312,0
TRFK.US,60,20240613,200000,45.3706,45.3711,45.3502,45.37,945,0
TRFK.US,60,20240613,210000,45.46,45.494,45.4504,45.494,530,0
TRFK.US,60,20240613,220000,45.41,45.5599,45.41,45.52,607,0
TRFK.US,60,20240614,160000,45.31,45.31,45.205,45.295,825,0
TRFK.US,60,20240614,170000,45.478,45.54,45.3996,45.3996,394,0
TRFK.US,60,20240614,180000,45.309,45.309,45.309,45.309,100,0
TRFK.US,60,20240614,190000,45.3599,45.3599,45.3599,45.3599,500,0
TRFK.US,60,20240614,210000,45.57,45.57,45.5699,45.5699,440,0
TRFK.US,60,20240614,220000,45.555,45.575,45.54,45.5401,1417,0
TRFK.US,60,20240617,160000,45.84,45.84,45.84,45.84,245,0
TRFK.US,60,20240617,170000,45.55,45.55,45.51,45.51,1359,0
TRFK.US,60,20240617,180000,45.64,45.68,45.6399,45.6731,1421,0
TRFK.US,60,20240617,190000,45.9188,45.92,45.9188,45.92,650,0
TRFK.US,60,20240617,210000,46.2637,46.27,46.2637,46.27,1610,0
TRFK.US,60,20240617,220000,46.255,46.29,46.185,46.2,3638,0
TRFK.US,60,20240618,160000,46.19,46.25,46.19,46.195,2057,0
TRFK.US,60,20240618,170000,46.18,46.295,46.18,46.2099,761,0
TRFK.US,60,20240618,180000,46.16,46.255,46.06,46.255,3510,0
TRFK.US,60,20240618,190000,46.3155,46.4,46.2607,46.35,4322,0
TRFK.US,60,20240618,200000,46.4,46.4,46.3847,46.3999,810,0
