<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHM.US,60,20240411,160000,47.15,47.19,47.12,47.125,13000,0
SHM.US,60,20240411,170000,47.11,47.12,47.095,47.115,34167,0
SHM.US,60,20240411,180000,47.12,47.16,47.1114,47.1501,40982,0
SHM.US,60,20240411,190000,47.155,47.16,47.15,47.151,13183,0
SHM.US,60,20240411,200000,47.16,47.1668,47.15,47.15,17053,0
SHM.US,60,20240411,210000,47.16,47.18,47.155,47.17,44077,0
SHM.US,60,20240411,220000,47.17,47.2,47.17,47.2,143151,0
SHM.US,60,20240412,160000,47.19,47.2,47.17,47.195,23130,0
SHM.US,60,20240412,170000,47.1817,47.22,47.1817,47.2199,27095,0
SHM.US,60,20240412,180000,47.2177,47.2199,47.2,47.2097,15454,0
SHM.US,60,20240412,190000,47.21,47.2201,47.205,47.2201,3812,0
SHM.US,60,20240412,200000,47.23,47.235,47.2201,47.23,10336,0
SHM.US,60,20240412,210000,47.2325,47.2399,47.21,47.21,25532,0
SHM.US,60,20240412,220000,47.21,47.25,47.2,47.22,62449,0
SHM.US,60,20240415,160000,47.2,47.21,47.1701,47.18,24266,0
SHM.US,60,20240415,170000,47.19,47.1942,47.17,47.1883,20099,0
SHM.US,60,20240415,180000,47.18,47.2,47.18,47.1983,22782,0
SHM.US,60,20240415,190000,47.2,47.21,47.18,47.2,17573,0
SHM.US,60,20240415,200000,47.195,47.22,47.195,47.22,28616,0
SHM.US,60,20240415,210000,47.23,47.23,47.21,47.21,33601,0
SHM.US,60,20240415,220000,47.21,47.25,47.2,47.21,82289,0
SHM.US,60,20240416,160000,47.2,47.2,47.16,47.17,8991,0
SHM.US,60,20240416,170000,47.17,47.19,47.1689,47.18,14052,0
SHM.US,60,20240416,180000,47.18,47.2,47.17,47.1733,29938,0
SHM.US,60,20240416,190000,47.18,47.19,47.1751,47.18,24773,0
SHM.US,60,20240416,200000,47.18,47.18,47.145,47.1799,28315,0
SHM.US,60,20240416,210000,47.18,47.21,47.1751,47.1801,42848,0
SHM.US,60,20240416,220000,47.1849,47.1888,47.155,47.17,83163,0
SHM.US,60,20240417,160000,47.18,47.2,47.16,47.2,14300,0
SHM.US,60,20240417,170000,47.19,47.2,47.19,47.2,22281,0
SHM.US,60,20240417,180000,47.2,47.22,47.1999,47.22,26089,0
SHM.US,60,20240417,190000,47.21,47.23,47.21,47.23,22846,0
SHM.US,60,20240417,200000,47.2201,47.24,47.19,47.232,19170,0
SHM.US,60,20240417,210000,47.25,47.25,47.21,47.215,26192,0
SHM.US,60,20240417,220000,47.21,47.22,47.21,47.22,31045,0
SHM.US,60,20240418,160000,47.2,47.21,47.1701,47.1925,30555,0
SHM.US,60,20240418,170000,47.19,47.2,47.19,47.195,36025,0
SHM.US,60,20240418,180000,47.195,47.2,47.17,47.18,45788,0
SHM.US,60,20240418,190000,47.1838,47.2,47.1801,47.19,10369,0
SHM.US,60,20240418,200000,47.18,47.2,47.18,47.2,39766,0
SHM.US,60,20240418,210000,47.19,47.21,47.185,47.19,33142,0
SHM.US,60,20240418,220000,47.195,47.22,47.19,47.22,34661,0
SHM.US,60,20240419,160000,47.22,47.2401,47.21,47.225,12751,0
SHM.US,60,20240419,170000,47.2275,47.23,47.205,47.21,140021,0
SHM.US,60,20240419,180000,47.215,47.2199,47.2,47.2051,18943,0
SHM.US,60,20240419,190000,47.205,47.21,47.2,47.2001,18091,0
SHM.US,60,20240419,200000,47.2,47.2,47.19,47.2,39662,0
SHM.US,60,20240419,210000,47.1965,47.215,47.195,47.2101,22858,0
SHM.US,60,20240419,220000,47.21,47.2125,47.18,47.195,291071,0
SHM.US,60,20240422,160000,47.21,47.21,47.18,47.205,26481,0
SHM.US,60,20240422,170000,47.2,47.215,47.19,47.21,12127,0
SHM.US,60,20240422,180000,47.2,47.2098,47.1901,47.2,38198,0
SHM.US,60,20240422,190000,47.1913,47.199,47.18,47.18,12518,0
SHM.US,60,20240422,200000,47.18,47.19,47.18,47.1891,26842,0
SHM.US,60,20240422,210000,47.185,47.185,47.17,47.18,56257,0
SHM.US,60,20240422,220000,47.171,47.18,47.17,47.18,152267,0
SHM.US,60,20240423,160000,47.18,47.22,47.16,47.1927,9111,0
